110,720,21.600000,43.200000,0,0,1290519978,609,0,609,0,0,96,4
110,720,21.600000,43.200000,0,0,1290519979,609,0,609,0,0,96,4
110,720,21.600000,43.200000,0,0,1290519985,610,0,610,0,0,96,4
110,720,21.600000,43.200000,0,0,1290519990,611,0,611,0,0,96,4
110,720,21.600000,43.200000,0,0,1290519996,612,0,612,0,0,96,4
110,720,21.600000,43.200000,0,0,1290520002,613,0,613,0,0,96,4
110,720,21.600000,43.200000,0,0,1290520008,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520016,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520022,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520028,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520033,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520039,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520044,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520050,613,0,613,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520056,615,0,615,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520062,620,0,620,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520068,629,0,629,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520073,642,0,642,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520079,659,0,659,-1,0,96,4
110,720,21.600000,43.200000,0,0,1290520085,681,0,681,-2,0,96,4
110,720,21.600000,43.200000,0,0,1290520090,708,0,708,-3,0,96,4
110,720,21.600000,43.200000,0,0,1290520096,735,0,735,-5,0,96,4
110,720,21.600000,43.200000,0,0,1290520102,774,0,774,-7,0,96,4
110,720,21.600000,43.200000,0,0,1290520108,821,0,821,-9,0,96,4
110,720,21.600000,43.200000,0,0,1290520115,867,0,867,-11,0,96,4
110,720,21.600000,43.200000,0,0,1290520121,929,0,929,-14,0,96,4
110,720,21.600000,43.200000,0,0,1290520127,980,0,980,-18,0,96,4
110,720,21.600000,43.200000,0,0,1290520132,1031,0,1031,-22,0,96,4
110,720,21.600000,43.200000,0,0,1290520138,1083,0,1083,-26,0,96,4
110,720,21.600000,43.200000,0,0,1290520144,1125,0,1125,-30,0,96,4
110,720,21.600000,43.200000,0,0,1290520150,1163,0,1163,-33,0,96,4
110,720,21.600000,43.200000,0,0,1290520156,1201,0,1201,-36,0,96,4
110,720,21.600000,43.200000,0,0,1290520162,1222,0,1222,-38,0,96,4
110,720,21.600000,43.200000,0,0,1290520167,1244,0,1244,-40,0,96,4
110,720,21.600000,43.200000,0,0,1290520173,1261,0,1261,-41,0,96,4
110,720,21.600000,43.200000,0,0,1290520178,1269,0,1269,-42,0,96,4
110,720,21.600000,43.200000,0,0,1290520184,1274,0,1274,-42,0,96,4
110,720,21.600000,43.200000,0,0,1290520190,1275,0,1275,-42,0,96,4
110,720,21.600000,43.200000,0,0,1290520195,1275,0,1275,-42,0,96,4
110,720,21.600000,43.200000,0,0,1290520201,1275,0,1275,-43,0,96,4
110,720,21.600000,43.200000,0,0,1290520207,1275,0,1275,-44,0,96,4
110,720,21.600000,43.200000,0,0,1290520213,1273,0,1273,-45,0,96,4
110,720,21.600000,43.200000,0,0,1290520219,1270,0,1270,-45,0,96,4
110,720,21.600000,43.200000,0,0,1290520224,1266,0,1266,-45,0,96,4
110,720,21.600000,43.200000,0,0,1290520230,1263,0,1263,-46,0,96,4
110,720,21.600000,43.200000,0,0,1290520236,1261,0,1261,-47,0,96,4
110,720,21.600000,43.200000,0,0,1290520241,1260,0,1260,-47,0,96,4
110,720,21.600000,43.200000,0,0,1290520247,1260,0,1260,-47,0,96,4
110,720,21.600000,43.200000,0,0,1290520253,1259,0,1259,-47,0,96,4
110,720,21.600000,43.200000,0,0,1290520258,1259,0,1259,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520265,1259,0,1259,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520271,1258,0,1258,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520277,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520282,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520288,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520293,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520299,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520304,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520310,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520315,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520321,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520326,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520332,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520338,1257,0,1257,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520344,1258,0,1258,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520349,1259,0,1259,-48,0,96,4
110,720,21.600000,43.200000,0,0,1290520355,1260,0,1260,-49,0,96,4
110,720,21.600000,43.200000,0,0,1290520361,1261,0,1261,-50,0,96,4
110,720,21.600000,43.200000,0,0,1290520366,1262,0,1262,-51,0,96,4
110,720,21.600000,43.200000,0,0,1290520372,1265,0,1265,-52,0,96,4
110,720,21.600000,43.200000,0,0,1290520378,1269,0,1269,-53,0,96,4
110,720,21.600000,43.200000,0,0,1290520383,1273,0,1273,-54,0,96,4
110,720,21.600000,43.200000,0,0,1290520389,1278,0,1278,-55,0,96,4
110,720,21.600000,43.200000,0,0,1290520395,1285,0,1285,-57,0,96,4
110,720,21.600000,43.200000,0,0,1290520401,1291,0,1291,-59,0,96,4
110,720,21.600000,43.200000,0,0,1290520407,1299,0,1299,-61,0,96,4
110,720,21.600000,43.200000,0,0,1290520412,1309,0,1309,-63,0,96,4
110,720,21.600000,43.200000,0,0,1290520418,1315,0,1315,-64,0,96,4
