110,360,21.600000,0.000000,0,0,1290577797,778,0,778,0,0,102,2
110,360,21.600000,0.000000,0,0,1290577799,778,0,778,0,0,102,2
110,360,21.600000,0.000000,0,0,1290577804,778,0,778,0,0,102,2
110,360,21.600000,0.000000,0,0,1290577810,778,0,778,-1,0,102,2
110,360,21.600000,0.000000,0,0,1290577816,779,0,779,-1,0,102,2
110,360,21.600000,0.000000,0,0,1290577821,779,0,779,-2,0,102,2
110,360,21.600000,0.000000,0,0,1290577827,780,0,780,-2,0,102,2
110,360,21.600000,0.000000,0,0,1290577833,781,0,781,-2,0,102,2
110,360,21.600000,0.000000,0,0,1290577839,782,0,782,-3,0,102,2
110,360,21.600000,0.000000,0,0,1290577845,782,0,782,-4,0,102,2
110,360,21.600000,0.000000,0,0,1290577851,782,0,782,-5,0,102,2
110,360,21.600000,0.000000,0,0,1290577856,782,0,782,-6,0,102,2
110,360,21.600000,0.000000,0,0,1290577862,782,0,782,-7,0,102,2
110,360,21.600000,0.000000,0,0,1290577868,783,0,783,-8,0,102,2
110,360,21.600000,0.000000,0,0,1290577874,787,0,787,-9,0,102,2
110,360,21.600000,0.000000,0,0,1290577880,793,0,793,-10,0,102,2
110,360,21.600000,0.000000,0,0,1290577886,801,0,801,-11,0,102,2
110,360,21.600000,0.000000,0,0,1290577892,811,0,811,-12,0,102,2
110,360,21.600000,0.000000,0,0,1290577898,821,0,821,-13,0,102,2
110,360,21.600000,0.000000,0,0,1290577904,836,0,836,-14,0,102,2
110,360,21.600000,0.000000,0,0,1290577909,845,0,845,-14,0,102,2
110,360,21.600000,0.000000,0,0,1290577915,862,0,862,-15,0,102,2
110,360,21.600000,0.000000,0,0,1290577920,875,0,875,-15,0,102,2
110,360,21.600000,0.000000,0,0,1290577926,892,0,892,-15,0,102,2
110,360,21.600000,0.000000,0,0,1290577932,907,0,907,-16,0,102,2
110,360,21.600000,0.000000,0,0,1290577937,922,0,922,-16,0,102,2
110,360,21.600000,0.000000,0,0,1290577943,935,0,935,-17,0,102,2
110,360,21.600000,0.000000,0,0,1290577949,945,0,945,-17,0,102,2
110,360,21.600000,0.000000,0,0,1290577955,957,0,957,-17,0,102,2
110,360,21.600000,0.000000,0,0,1290577960,965,0,965,-17,0,102,2
110,360,21.600000,0.000000,0,0,1290577966,976,0,976,-17,0,102,2
110,360,21.600000,0.000000,0,0,1290577971,986,0,986,-18,0,102,2
110,360,21.600000,0.000000,0,0,1290577977,996,0,996,-18,0,102,2
110,360,21.600000,0.000000,0,0,1290577983,1005,0,1005,-19,0,102,2
110,360,21.600000,0.000000,0,0,1290577989,1013,0,1013,-19,0,102,2
110,360,21.600000,0.000000,0,0,1290577994,1023,0,1023,-19,0,102,2
110,360,21.600000,0.000000,0,0,1290578000,1031,0,1031,-20,0,102,2
