110,720,21.600000,10000.000000,0,3,1289704743,603,0,603,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704745,603,0,603,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704751,604,0,604,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704757,605,0,605,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704763,605,0,605,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704768,606,0,606,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704774,607,0,607,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704780,608,0,608,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704785,609,0,609,0,0,12,0
110,720,21.600000,10000.000000,0,3,1289704791,609,0,609,-1,0,12,0
110,720,21.600000,10000.000000,0,3,1289704797,609,0,609,-1,0,12,0
110,720,21.600000,10000.000000,0,3,1289704803,609,0,609,-2,0,12,0
110,720,21.600000,10000.000000,0,3,1289704808,609,0,609,-3,0,12,0
110,720,21.600000,10000.000000,0,3,1289704814,612,0,612,-5,0,12,0
110,720,21.600000,10000.000000,0,3,1289704820,618,0,618,-7,0,12,0
110,720,21.600000,10000.000000,0,3,1289704826,627,0,627,-9,0,12,0
110,720,21.600000,10000.000000,0,3,1289704832,639,0,639,-11,0,12,0
110,720,21.600000,10000.000000,0,3,1289704837,652,0,652,-13,0,12,0
110,720,21.600000,10000.000000,0,3,1289704843,668,0,668,-15,0,12,0
110,720,21.600000,10000.000000,0,3,1289704849,690,0,690,-18,0,12,0
110,720,21.600000,10000.000000,0,3,1289704855,720,0,720,-22,0,12,0
110,720,21.600000,10000.000000,0,3,1289704861,754,0,754,-25,0,12,0
110,720,21.600000,10000.000000,0,3,1289704867,789,0,789,-28,0,12,0
110,720,21.600000,10000.000000,0,3,1289704872,838,0,838,-32,0,12,0
110,720,21.600000,10000.000000,0,3,1289704878,872,0,872,-35,0,12,0
110,720,21.600000,10000.000000,0,3,1289704884,905,0,905,-38,0,12,0
110,720,21.600000,10000.000000,0,3,1289704890,946,0,946,-42,0,12,0
110,720,21.600000,10000.000000,0,3,1289704896,993,0,993,-47,0,12,0
110,720,21.600000,10000.000000,0,3,1289704901,1047,0,1047,-53,0,12,0
110,720,21.600000,10000.000000,0,3,1289704907,1081,0,1081,-57,0,12,0
110,720,21.600000,10000.000000,0,3,1289704913,1114,0,1114,-61,0,12,0
110,720,21.600000,10000.000000,0,3,1289704918,1144,0,1144,-65,0,12,0
110,720,21.600000,10000.000000,0,3,1289704924,1174,0,1174,-69,0,12,0
110,720,21.600000,10000.000000,0,3,1289704929,1207,0,1207,-74,0,12,0
110,720,21.600000,10000.000000,0,3,1289704935,1219,0,1219,-76,0,12,0
110,720,21.600000,10000.000000,0,3,1289704941,1228,0,1228,-78,0,12,0
110,720,21.600000,10000.000000,0,3,1289704946,1238,0,1238,-80,0,12,0
110,720,21.600000,10000.000000,0,3,1289704952,1246,0,1246,-82,0,12,0
110,720,21.600000,10000.000000,0,3,1289704958,1248,0,1248,-83,0,12,0
110,720,21.600000,10000.000000,0,3,1289704963,1248,0,1248,-83,0,12,0
110,720,21.600000,10000.000000,0,3,1289704969,1248,0,1248,-83,0,12,0
110,720,21.600000,10000.000000,0,3,1289704974,1247,0,1247,-84,0,12,0
110,720,21.600000,10000.000000,0,3,1289704980,1244,0,1244,-85,0,12,0
110,720,21.600000,10000.000000,0,3,1289704986,1239,0,1239,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289704991,1236,0,1236,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289704997,1234,0,1234,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705003,1233,0,1233,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705009,1231,0,1231,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705014,1230,0,1230,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705020,1229,0,1229,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705026,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705031,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705037,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705043,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705049,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705054,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705059,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705065,1228,0,1228,-86,0,12,0
110,720,21.600000,10000.000000,0,3,1289705070,1228,0,1228,-86,0,12,0
