110,720,21.600000,43.200000,1,0,1290682112,600,7,600,7,1,111,4
110,720,21.600000,43.200000,1,0,1290682113,600,7,600,7,1,111,4
110,720,21.600000,43.200000,1,0,1290682119,600,8,600,8,1,111,4
110,720,21.600000,43.200000,1,0,1290682125,600,8,600,8,1,111,4
110,720,21.600000,43.200000,1,0,1290682130,600,8,600,8,1,111,4
110,720,21.600000,43.200000,1,0,1290682136,600,9,600,9,1,111,4
110,720,21.600000,43.200000,1,0,1290682141,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682147,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682152,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682158,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682163,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682171,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682177,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682182,600,10,600,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682189,602,11,602,11,1,111,4
110,720,21.600000,43.200000,1,0,1290682194,607,12,607,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682200,616,12,616,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682206,632,12,632,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682212,654,12,654,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682217,676,12,676,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682223,699,12,699,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682229,732,12,732,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682235,767,12,767,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682240,808,12,808,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682246,846,12,846,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682252,890,13,890,13,1,111,4
110,720,21.600000,43.200000,1,0,1290682258,941,14,941,14,1,111,4
110,720,21.600000,43.200000,1,0,1290682264,992,14,992,14,1,111,4
110,720,21.600000,43.200000,1,0,1290682269,1043,14,1043,14,1,111,4
110,720,21.600000,43.200000,1,0,1290682275,1087,14,1087,14,1,111,4
110,720,21.600000,43.200000,1,0,1290682281,1131,14,1131,14,1,111,4
110,720,21.600000,43.200000,1,0,1290682288,1182,13,1182,13,1,111,4
110,720,21.600000,43.200000,1,0,1290682294,1233,12,1233,12,1,111,4
110,720,21.600000,43.200000,1,0,1290682300,1266,11,1266,11,1,111,4
110,720,21.600000,43.200000,1,0,1290682305,1291,10,1291,10,1,111,4
110,720,21.600000,43.200000,1,0,1290682311,1309,8,1309,8,1,111,4
110,720,21.600000,43.200000,1,0,1290682317,1323,6,1323,6,1,111,4
110,720,21.600000,43.200000,1,0,1290682322,1337,4,1337,4,1,111,4
110,720,21.600000,43.200000,1,0,1290682328,1345,3,1345,3,1,111,4
110,720,21.600000,43.200000,1,0,1290682334,1349,2,1349,2,1,111,4
110,720,21.600000,43.200000,1,0,1290682339,1350,1,1350,1,1,111,4
110,720,21.600000,43.200000,1,0,1290682345,1350,0,1350,0,1,111,4
110,720,21.600000,43.200000,1,0,1290682351,1349,0,1349,-1,1,111,4
110,720,21.600000,43.200000,1,0,1290682357,1346,0,1346,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682362,1343,0,1343,-3,1,111,4
110,720,21.600000,43.200000,1,0,1290682368,1339,0,1339,-3,1,111,4
110,720,21.600000,43.200000,1,0,1290682374,1335,0,1335,-4,1,111,4
110,720,21.600000,43.200000,1,0,1290682380,1328,0,1328,-4,1,111,4
110,720,21.600000,43.200000,1,0,1290682385,1322,0,1322,-4,1,111,4
110,720,21.600000,43.200000,1,0,1290682391,1318,0,1318,-5,1,111,4
110,720,21.600000,43.200000,1,0,1290682396,1315,0,1315,-5,1,111,4
110,720,21.600000,43.200000,1,0,1290682402,1313,0,1313,-5,1,111,4
110,720,21.600000,43.200000,1,0,1290682408,1312,1,1312,-4,1,111,4
110,720,21.600000,43.200000,1,0,1290682413,1311,2,1311,-3,1,111,4
110,720,21.600000,43.200000,1,0,1290682419,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682424,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682430,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682435,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682441,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682447,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682452,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682458,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682463,1310,3,1310,-2,1,111,4
110,720,21.600000,43.200000,1,0,1290682468,1310,3,1310,-2,1,111,4
