110,720,21.600000,43.200000,1,2,1290287670,607,11,607,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287672,607,11,607,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287678,607,11,607,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287685,607,11,607,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287690,607,11,607,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287697,607,11,607,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287703,607,11,607,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287709,608,11,608,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287715,609,11,609,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287720,610,11,610,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287726,611,11,611,11,0,72,5
110,720,21.600000,43.200000,1,2,1290287732,612,12,612,12,0,72,5
110,720,21.600000,43.200000,1,2,1290287738,613,12,613,12,0,72,5
110,720,21.600000,43.200000,1,2,1290287743,614,12,614,12,0,72,5
110,720,21.600000,43.200000,1,2,1290287749,616,13,616,13,0,72,5
110,720,21.600000,43.200000,1,2,1290287755,619,14,619,14,0,72,5
110,720,21.600000,43.200000,1,2,1290287761,623,15,623,15,0,72,5
110,720,21.600000,43.200000,1,2,1290287766,629,15,629,15,0,72,5
110,720,21.600000,43.200000,1,2,1290287772,637,15,637,15,0,72,5
110,720,21.600000,43.200000,1,2,1290287778,652,16,652,16,0,72,5
110,720,21.600000,43.200000,1,2,1290287785,666,16,666,16,0,72,5
110,720,21.600000,43.200000,1,2,1290287791,690,17,690,17,0,72,5
110,720,21.600000,43.200000,1,2,1290287797,716,18,716,18,0,72,5
110,720,21.600000,43.200000,1,2,1290287802,745,19,745,19,0,72,5
110,720,21.600000,43.200000,1,2,1290287808,779,20,779,20,0,72,5
110,720,21.600000,43.200000,1,2,1290287814,821,22,821,22,0,72,5
110,720,21.600000,43.200000,1,2,1290287820,860,24,860,24,0,72,5
110,720,21.600000,43.200000,1,2,1290287825,908,27,908,27,0,72,5
110,720,21.600000,43.200000,1,2,1290287831,952,30,952,30,0,72,5
110,720,21.600000,43.200000,1,2,1290287837,997,32,997,32,0,72,5
110,720,21.600000,43.200000,1,2,1290287842,1038,34,1038,34,0,72,5
110,720,21.600000,43.200000,1,2,1290287848,1071,36,1071,36,0,72,5
110,720,21.600000,43.200000,1,2,1290287854,1105,38,1105,38,0,72,5
110,720,21.600000,43.200000,1,2,1290287859,1132,40,1132,40,0,72,5
110,720,21.600000,43.200000,1,2,1290287865,1160,41,1160,41,0,72,5
110,720,21.600000,43.200000,1,2,1290287871,1187,42,1187,42,0,72,5
110,720,21.600000,43.200000,1,2,1290287876,1208,42,1208,42,0,72,5
110,720,21.600000,43.200000,1,2,1290287882,1218,42,1218,42,0,72,5
110,720,21.600000,43.200000,1,2,1290287887,1228,42,1228,42,0,72,5
110,720,21.600000,43.200000,1,2,1290287893,1236,42,1236,42,0,72,5
110,720,21.600000,43.200000,1,2,1290287899,1241,41,1241,41,0,72,5
110,720,21.600000,43.200000,1,2,1290287905,1244,39,1244,39,0,72,5
110,720,21.600000,43.200000,1,2,1290287911,1244,38,1244,38,0,72,5
110,720,21.600000,43.200000,1,2,1290287920,1244,36,1244,36,0,72,5
110,720,21.600000,43.200000,1,2,1290287926,1240,32,1240,32,0,72,5
110,720,21.600000,43.200000,1,2,1290287932,1239,30,1239,30,0,72,5
110,720,21.600000,43.200000,1,2,1290287937,1238,28,1238,28,0,72,5
110,720,21.600000,43.200000,1,2,1290287943,1237,26,1237,26,0,72,5
110,720,21.600000,43.200000,1,2,1290287948,1237,25,1237,25,0,72,5
110,720,21.600000,43.200000,1,2,1290287954,1237,23,1237,23,0,72,5
110,720,21.600000,43.200000,1,2,1290287960,1240,22,1240,22,0,72,5
110,720,21.600000,43.200000,1,2,1290287966,1245,21,1245,21,0,72,5
110,720,21.600000,43.200000,1,2,1290287972,1252,20,1252,20,0,72,5
110,720,21.600000,43.200000,1,2,1290287978,1259,19,1259,19,0,72,5
110,720,21.600000,43.200000,1,2,1290287987,1266,17,1266,17,0,72,5
110,720,21.600000,43.200000,1,2,1290287992,1277,15,1277,15,0,72,5
110,720,21.600000,43.200000,1,2,1290287998,1284,14,1284,14,0,72,5
110,720,21.600000,43.200000,1,2,1290288004,1292,12,1292,12,0,72,5
110,720,21.600000,43.200000,1,2,1290288010,1298,11,1298,11,0,72,5
110,720,21.600000,43.200000,1,2,1290288015,1303,10,1303,10,0,72,5
110,720,21.600000,43.200000,1,2,1290288021,1308,9,1308,9,0,72,5
110,720,21.600000,43.200000,1,2,1290288027,1311,8,1311,8,0,72,5
110,720,21.600000,43.200000,1,2,1290288033,1314,7,1314,7,0,72,5
110,720,21.600000,43.200000,1,2,1290288039,1315,6,1315,6,0,72,5
110,720,21.600000,43.200000,1,2,1290288044,1315,5,1315,5,0,72,5
110,720,21.600000,43.200000,1,2,1290288050,1315,4,1315,4,0,72,5
110,720,21.600000,43.200000,1,2,1290288056,1315,3,1315,3,0,72,5
110,720,21.600000,43.200000,1,2,1290288062,1316,2,1316,2,0,72,5
110,720,21.600000,43.200000,1,2,1290288070,1317,2,1317,2,0,72,5
110,720,21.600000,43.200000,1,2,1290288075,1317,1,1317,1,0,72,5
110,720,21.600000,43.200000,1,2,1290288081,1318,1,1318,1,0,72,5
110,720,21.600000,43.200000,1,2,1290288087,1319,1,1319,1,0,72,5
110,720,21.600000,43.200000,1,2,1290288092,1320,1,1320,1,0,72,5
110,720,21.600000,43.200000,1,2,1290288098,1321,1,1321,1,0,72,5
110,720,21.600000,43.200000,1,2,1290288104,1321,1,1321,1,0,72,5
110,720,21.600000,43.200000,1,2,1290288109,1321,1,1321,1,0,72,5
