110,360,21.600000,10000.000000,0,3,1289635394,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635396,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635401,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635407,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635412,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635417,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635423,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635429,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635435,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635440,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635446,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635452,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635457,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635463,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635469,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635474,789,0,789,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635479,790,0,790,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635485,793,0,793,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635491,798,0,798,0,0,5,2
110,360,21.600000,10000.000000,0,3,1289635497,806,0,806,-1,0,5,2
110,360,21.600000,10000.000000,0,3,1289635503,817,0,817,-3,0,5,2
110,360,21.600000,10000.000000,0,3,1289635508,833,0,833,-6,0,5,2
110,360,21.600000,10000.000000,0,3,1289635514,852,0,852,-10,0,5,2
110,360,21.600000,10000.000000,0,3,1289635520,876,0,876,-15,0,5,2
110,360,21.600000,10000.000000,0,3,1289635526,902,0,902,-20,0,5,2
110,360,21.600000,10000.000000,0,3,1289635532,935,0,935,-26,0,5,2
110,360,21.600000,10000.000000,0,3,1289635538,963,0,963,-31,0,5,2
110,360,21.600000,10000.000000,0,3,1289635543,986,0,986,-35,0,5,2
110,360,21.600000,10000.000000,0,3,1289635548,1013,0,1013,-39,0,5,2
110,360,21.600000,10000.000000,0,3,1289635554,1043,0,1043,-43,0,5,2
110,360,21.600000,10000.000000,0,3,1289635560,1060,0,1060,-45,0,5,2
110,360,21.600000,10000.000000,0,3,1289635566,1082,0,1082,-47,0,5,2
110,360,21.600000,10000.000000,0,3,1289635571,1104,0,1104,-49,0,5,2
110,360,21.600000,10000.000000,0,3,1289635577,1121,0,1121,-51,0,5,2
110,360,21.600000,10000.000000,0,3,1289635583,1135,0,1135,-53,0,5,2
110,360,21.600000,10000.000000,0,3,1289635589,1145,0,1145,-55,0,5,2
110,360,21.600000,10000.000000,0,3,1289635595,1153,0,1153,-56,0,5,2
110,360,21.600000,10000.000000,0,3,1289635600,1156,0,1156,-56,0,5,2
