110,720,21.600000,10000.000000,0,2,1290013280,600,0,600,0,0,44,2
110,720,21.600000,10000.000000,0,2,1290013281,600,0,600,0,0,44,2
110,720,21.600000,10000.000000,0,2,1290013287,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013293,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013298,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013304,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013309,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013315,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013320,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013326,600,0,600,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013332,601,0,601,-1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013338,605,1,605,0,0,44,2
110,720,21.600000,10000.000000,0,2,1290013344,612,2,612,1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013350,623,4,623,3,0,44,2
110,720,21.600000,10000.000000,0,2,1290013355,633,5,633,4,0,44,2
110,720,21.600000,10000.000000,0,2,1290013361,646,6,646,5,0,44,2
110,720,21.600000,10000.000000,0,2,1290013367,668,7,668,6,0,44,2
110,720,21.600000,10000.000000,0,2,1290013373,691,8,691,7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013379,723,8,723,7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013385,756,8,756,7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013391,790,8,790,7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013397,833,8,833,7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013403,867,8,867,7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013409,900,8,900,7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013414,938,7,938,6,0,44,2
110,720,21.600000,10000.000000,0,2,1290013420,985,6,985,5,0,44,2
110,720,21.600000,10000.000000,0,2,1290013426,1023,4,1023,3,0,44,2
110,720,21.600000,10000.000000,0,2,1290013431,1061,2,1061,1,0,44,2
110,720,21.600000,10000.000000,0,2,1290013437,1095,1,1095,0,0,44,2
110,720,21.600000,10000.000000,0,2,1290013443,1129,0,1129,-2,0,44,2
110,720,21.600000,10000.000000,0,2,1290013449,1157,0,1157,-5,0,44,2
110,720,21.600000,10000.000000,0,2,1290013455,1178,0,1178,-7,0,44,2
110,720,21.600000,10000.000000,0,2,1290013461,1196,0,1196,-10,0,44,2
110,720,21.600000,10000.000000,0,2,1290013467,1222,0,1222,-14,0,44,2
110,720,21.600000,10000.000000,0,2,1290013475,1242,0,1242,-17,0,44,2
110,720,21.600000,10000.000000,0,2,1290013481,1263,0,1263,-22,0,44,2
110,720,21.600000,10000.000000,0,2,1290013487,1273,0,1273,-25,0,44,2
110,720,21.600000,10000.000000,0,2,1290013492,1277,0,1277,-27,0,44,2
110,720,21.600000,10000.000000,0,2,1290013498,1278,0,1278,-28,0,44,2
110,720,21.600000,10000.000000,0,2,1290013504,1279,0,1279,-30,0,44,2
110,720,21.600000,10000.000000,0,2,1290013510,1279,0,1279,-31,0,44,2
110,720,21.600000,10000.000000,0,2,1290013515,1279,0,1279,-32,0,44,2
110,720,21.600000,10000.000000,0,2,1290013521,1278,0,1278,-33,0,44,2
110,720,21.600000,10000.000000,0,2,1290013527,1277,0,1277,-34,0,44,2
110,720,21.600000,10000.000000,0,2,1290013533,1276,0,1276,-34,0,44,2
110,720,21.600000,10000.000000,0,2,1290013542,1275,0,1275,-34,0,44,2
110,720,21.600000,10000.000000,0,2,1290013547,1275,0,1275,-35,0,44,2
110,720,21.600000,10000.000000,0,2,1290013553,1275,0,1275,-36,0,44,2
110,720,21.600000,10000.000000,0,2,1290013558,1275,0,1275,-36,0,44,2
110,720,21.600000,10000.000000,0,2,1290013564,1275,0,1275,-36,0,44,2
110,720,21.600000,10000.000000,0,2,1290013569,1275,0,1275,-36,0,44,2
110,720,21.600000,10000.000000,0,2,1290013575,1275,0,1275,-36,0,44,2
110,720,21.600000,10000.000000,0,2,1290013581,1275,0,1275,-36,0,44,2
110,720,21.600000,10000.000000,0,2,1290013587,1275,0,1275,-36,0,44,2
110,720,21.600000,10000.000000,0,2,1290013593,1276,0,1276,-37,0,44,2
110,720,21.600000,10000.000000,0,2,1290013599,1277,0,1277,-38,0,44,2
