110,720,21.600000,43.200000,1,0,1290835002,603,8,603,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835003,603,8,603,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835009,603,8,603,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835014,603,8,603,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835020,604,8,604,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835026,605,8,605,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835032,607,8,607,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835038,609,8,609,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835044,612,8,612,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835049,616,8,616,8,0,127,0
110,720,21.600000,43.200000,1,0,1290835055,621,9,621,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835061,627,10,627,10,0,127,0
110,720,21.600000,43.200000,1,0,1290835066,632,11,632,11,0,127,0
110,720,21.600000,43.200000,1,0,1290835072,640,13,640,13,0,127,0
110,720,21.600000,43.200000,1,0,1290835078,648,16,648,16,0,127,0
110,720,21.600000,43.200000,1,0,1290835084,660,20,660,20,0,127,0
110,720,21.600000,43.200000,1,0,1290835091,671,23,671,23,0,127,0
110,720,21.600000,43.200000,1,0,1290835096,690,28,690,28,0,127,0
110,720,21.600000,43.200000,1,0,1290835102,707,31,707,31,0,127,0
110,720,21.600000,43.200000,1,0,1290835108,724,33,724,33,0,127,0
110,720,21.600000,43.200000,1,0,1290835114,747,36,747,36,0,127,0
110,720,21.600000,43.200000,1,0,1290835119,770,38,770,38,0,127,0
110,720,21.600000,43.200000,1,0,1290835125,798,40,798,40,0,127,0
110,720,21.600000,43.200000,1,0,1290835130,832,42,832,42,0,127,0
110,720,21.600000,43.200000,1,0,1290835136,873,43,873,43,0,127,0
110,720,21.600000,43.200000,1,0,1290835142,918,44,918,44,0,127,0
110,720,21.600000,43.200000,1,0,1290835148,1031,47,1031,47,0,127,0
110,720,21.600000,43.200000,1,0,1290835154,1071,48,1071,48,0,127,0
110,720,21.600000,43.200000,1,0,1290835160,1115,49,1115,49,0,127,0
110,720,21.600000,43.200000,1,0,1290835165,1155,50,1155,50,0,127,0
110,720,21.600000,43.200000,1,0,1290835171,1193,50,1193,50,0,127,0
110,720,21.600000,43.200000,1,0,1290835177,1227,50,1227,50,0,127,0
110,720,21.600000,43.200000,1,0,1290835182,1254,50,1254,50,0,127,0
110,720,21.600000,43.200000,1,0,1290835188,1276,49,1276,49,0,127,0
110,720,21.600000,43.200000,1,0,1290835194,1302,46,1302,46,0,127,0
110,720,21.600000,43.200000,1,0,1290835200,1320,44,1320,44,0,127,0
110,720,21.600000,43.200000,1,0,1290835207,1336,41,1336,41,0,127,0
110,720,21.600000,43.200000,1,0,1290835213,1349,37,1349,37,0,127,0
110,720,21.600000,43.200000,1,0,1290835219,1354,34,1354,34,0,127,0
110,720,21.600000,43.200000,1,0,1290835225,1355,31,1355,31,0,127,0
110,720,21.600000,43.200000,1,0,1290835231,1355,28,1355,28,0,127,0
110,720,21.600000,43.200000,1,0,1290835237,1354,25,1354,25,0,127,0
110,720,21.600000,43.200000,1,0,1290835243,1351,21,1351,21,0,127,0
110,720,21.600000,43.200000,1,0,1290835249,1347,17,1347,17,0,127,0
110,720,21.600000,43.200000,1,0,1290835255,1345,15,1345,15,0,127,0
110,720,21.600000,43.200000,1,0,1290835260,1343,13,1343,13,0,127,0
110,720,21.600000,43.200000,1,0,1290835266,1342,12,1342,12,0,127,0
110,720,21.600000,43.200000,1,0,1290835272,1342,11,1342,11,0,127,0
110,720,21.600000,43.200000,1,0,1290835278,1341,10,1341,10,0,127,0
110,720,21.600000,43.200000,1,0,1290835283,1340,9,1340,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835291,1340,9,1340,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835296,1340,9,1340,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835302,1340,9,1340,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835308,1341,9,1341,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835313,1342,9,1342,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835319,1343,9,1343,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835324,1344,9,1344,9,0,127,0
110,720,21.600000,43.200000,1,0,1290835330,1345,9,1345,9,0,127,0
