110,360,21.600000,10000.000000,1,3,1289966414,789,5,789,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966415,789,5,789,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966421,789,5,789,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966426,789,5,789,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966432,789,5,789,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966438,790,5,790,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966443,791,5,791,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966449,792,5,792,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966455,793,5,793,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966460,794,5,794,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966466,795,5,795,5,0,40,3
110,360,21.600000,10000.000000,1,3,1289966472,797,6,797,6,0,40,3
110,360,21.600000,10000.000000,1,3,1289966478,801,8,801,8,0,40,3
110,360,21.600000,10000.000000,1,3,1289966484,807,10,807,10,0,40,3
110,360,21.600000,10000.000000,1,3,1289966489,815,12,815,12,0,40,3
110,360,21.600000,10000.000000,1,3,1289966495,824,14,824,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966501,840,16,840,16,0,40,3
110,360,21.600000,10000.000000,1,3,1289966507,857,18,857,18,0,40,3
110,360,21.600000,10000.000000,1,3,1289966513,880,20,880,20,0,40,3
110,360,21.600000,10000.000000,1,3,1289966519,901,22,901,22,0,40,3
110,360,21.600000,10000.000000,1,3,1289966525,932,25,932,25,0,40,3
110,360,21.600000,10000.000000,1,3,1289966530,966,27,966,27,0,40,3
110,360,21.600000,10000.000000,1,3,1289966536,998,29,998,29,0,40,3
110,360,21.600000,10000.000000,1,3,1289966542,1025,30,1025,30,0,40,3
110,360,21.600000,10000.000000,1,3,1289966547,1057,32,1057,32,0,40,3
110,360,21.600000,10000.000000,1,3,1289966553,1091,34,1091,34,0,40,3
110,360,21.600000,10000.000000,1,3,1289966559,1122,36,1122,36,0,40,3
110,360,21.600000,10000.000000,1,3,1289966565,1141,37,1141,37,0,40,3
110,360,21.600000,10000.000000,1,3,1289966571,1151,37,1151,37,0,40,3
110,360,21.600000,10000.000000,1,3,1289966576,1160,37,1160,37,0,40,3
110,360,21.600000,10000.000000,1,3,1289966582,1166,36,1166,36,0,40,3
110,360,21.600000,10000.000000,1,3,1289966588,1168,34,1168,34,0,40,3
110,360,21.600000,10000.000000,1,3,1289966593,1168,32,1168,32,0,40,3
110,360,21.600000,10000.000000,1,3,1289966599,1168,30,1168,30,0,40,3
110,360,21.600000,10000.000000,1,3,1289966605,1166,28,1166,28,0,40,3
110,360,21.600000,10000.000000,1,3,1289966610,1163,26,1163,26,0,40,3
110,360,21.600000,10000.000000,1,3,1289966616,1159,23,1159,23,0,40,3
110,360,21.600000,10000.000000,1,3,1289966621,1156,22,1156,22,0,40,3
110,360,21.600000,10000.000000,1,3,1289966627,1153,21,1153,21,0,40,3
110,360,21.600000,10000.000000,1,3,1289966633,1151,20,1151,20,0,40,3
110,360,21.600000,10000.000000,1,3,1289966638,1150,20,1150,20,0,40,3
110,360,21.600000,10000.000000,1,3,1289966644,1149,19,1149,19,0,40,3
110,360,21.600000,10000.000000,1,3,1289966649,1148,18,1148,18,0,40,3
110,360,21.600000,10000.000000,1,3,1289966655,1147,17,1147,17,0,40,3
110,360,21.600000,10000.000000,1,3,1289966660,1147,17,1147,17,0,40,3
110,360,21.600000,10000.000000,1,3,1289966666,1147,17,1147,17,0,40,3
110,360,21.600000,10000.000000,1,3,1289966672,1148,17,1148,17,0,40,3
110,360,21.600000,10000.000000,1,3,1289966678,1150,17,1150,17,0,40,3
110,360,21.600000,10000.000000,1,3,1289966684,1152,17,1152,17,0,40,3
110,360,21.600000,10000.000000,1,3,1289966691,1154,17,1154,17,0,40,3
110,360,21.600000,10000.000000,1,3,1289966697,1157,16,1157,16,0,40,3
110,360,21.600000,10000.000000,1,3,1289966703,1159,15,1159,15,0,40,3
110,360,21.600000,10000.000000,1,3,1289966709,1160,15,1160,15,0,40,3
110,360,21.600000,10000.000000,1,3,1289966714,1162,14,1162,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966720,1163,13,1163,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966726,1165,13,1165,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966732,1166,13,1166,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966737,1167,13,1167,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966743,1167,13,1167,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966749,1167,13,1167,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966754,1167,13,1167,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966760,1166,13,1166,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966766,1165,13,1165,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966771,1164,13,1164,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966777,1162,13,1162,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966783,1161,13,1161,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966788,1160,13,1160,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966794,1159,13,1159,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966799,1158,13,1158,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966805,1157,13,1157,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966810,1156,13,1156,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966816,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966821,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966827,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966833,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966839,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966845,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966850,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966856,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966861,1155,13,1155,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966866,1154,13,1154,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966872,1154,13,1154,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966877,1154,13,1154,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966883,1153,13,1153,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966889,1152,13,1152,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966895,1150,13,1150,13,0,40,3
110,360,21.600000,10000.000000,1,3,1289966901,1150,14,1150,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966908,1150,14,1150,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966913,1149,14,1149,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966919,1148,14,1148,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966924,1148,14,1148,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966930,1148,14,1148,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966936,1147,14,1147,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966942,1147,14,1147,14,0,40,3
110,360,21.600000,10000.000000,1,3,1289966947,1147,14,1147,14,0,40,3
