104,500,30.000000,0.000000,0,0,-2129219328,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219326,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219320,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219304,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219295,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219287,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219281,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219274,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219268,702,0,702,0,0,52,3
104,500,30.000000,0.000000,0,0,-2129219262,703,0,703,-1,0,52,3
104,500,30.000000,0.000000,0,0,-2129219255,705,0,705,-2,0,52,3
104,500,30.000000,0.000000,0,0,-2129219248,708,0,708,-4,0,52,3
104,500,30.000000,0.000000,0,0,-2129219240,717,0,717,-8,0,52,3
104,500,30.000000,0.000000,0,0,-2129219234,726,0,726,-12,0,52,3
104,500,30.000000,0.000000,0,0,-2129219227,740,0,740,-15,0,52,3
104,500,30.000000,0.000000,0,0,-2129219221,757,0,757,-18,0,52,3
104,500,30.000000,0.000000,0,0,-2129219214,781,0,781,-20,0,52,3
104,500,30.000000,0.000000,0,0,-2129219207,802,0,802,-23,0,52,3
104,500,30.000000,0.000000,0,0,-2129219201,826,0,826,-25,0,52,3
104,500,30.000000,0.000000,0,0,-2129219194,849,0,849,-27,0,52,3
104,500,30.000000,0.000000,0,0,-2129219187,889,0,889,-30,0,52,3
104,500,30.000000,0.000000,0,0,-2129219181,924,0,924,-33,0,52,3
104,500,30.000000,0.000000,0,0,-2129219174,964,0,964,-37,0,52,3
104,500,30.000000,0.000000,0,0,-2129219167,999,0,999,-41,0,52,3
104,500,30.000000,0.000000,0,0,-2129219159,1033,0,1033,-44,0,52,3
104,500,30.000000,0.000000,0,0,-2129219152,1069,0,1069,-48,0,52,3
104,500,30.000000,0.000000,0,0,-2129219146,1100,0,1100,-51,0,52,3
104,500,30.000000,0.000000,0,0,-2129219139,1122,0,1122,-52,0,52,3
104,500,30.000000,0.000000,0,0,-2129219131,1134,0,1134,-53,0,52,3
104,500,30.000000,0.000000,0,0,-2129219124,1143,0,1143,-54,0,52,3
104,500,30.000000,0.000000,0,0,-2129219118,1147,0,1147,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219111,1149,0,1149,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219104,1151,0,1151,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219098,1150,0,1150,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219091,1149,0,1149,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219084,1148,0,1148,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219076,1147,0,1147,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219070,1146,0,1146,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219054,1145,0,1145,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219044,1145,0,1145,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219037,1145,0,1145,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219030,1145,0,1145,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219024,1145,0,1145,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219018,1145,0,1145,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219012,1146,0,1146,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129219006,1146,0,1146,-55,0,52,3
104,500,30.000000,0.000000,0,0,-2129218999,1147,0,1147,-56,0,52,3
104,500,30.000000,0.000000,0,0,-2129218992,1149,0,1149,-56,0,52,3
104,500,30.000000,0.000000,0,0,-2129218983,1153,0,1153,-57,0,52,3
104,500,30.000000,0.000000,0,0,-2129218976,1162,0,1162,-59,0,52,3
104,500,30.000000,0.000000,0,0,-2129218969,1168,0,1168,-61,0,52,3
104,500,30.000000,0.000000,0,0,-2129218961,1175,0,1175,-63,0,52,3
104,500,30.000000,0.000000,0,0,-2129218955,1186,0,1186,-65,0,52,3
104,500,30.000000,0.000000,0,0,-2129218948,1195,0,1195,-67,0,52,3
104,500,30.000000,0.000000,0,0,-2129218942,1203,0,1203,-68,0,52,3
104,500,30.000000,0.000000,0,0,-2129218936,1206,0,1206,-68,0,52,3
104,500,30.000000,0.000000,0,0,-2129218930,1207,0,1207,-69,0,52,3
104,500,30.000000,0.000000,0,0,-2129218923,1208,0,1208,-70,0,52,3
104,500,30.000000,0.000000,0,0,-2129218916,1208,0,1208,-71,0,52,3
104,500,30.000000,0.000000,0,0,-2129218909,1208,0,1208,-72,0,52,3
104,500,30.000000,0.000000,0,0,-2129218902,1208,0,1208,-72,0,52,3
