104,500,30.000000,0.000000,1,2,-2128150797,704,21,704,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150795,704,21,704,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150789,704,21,704,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150781,704,21,704,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150775,704,21,704,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150759,704,21,704,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150749,705,21,705,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150742,710,21,710,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150735,716,22,716,22,0,175,2
104,500,30.000000,0.000000,1,2,-2128150729,721,22,721,22,0,175,2
104,500,30.000000,0.000000,1,2,-2128150722,729,24,729,24,0,175,2
104,500,30.000000,0.000000,1,2,-2128150716,741,26,741,26,0,175,2
104,500,30.000000,0.000000,1,2,-2128150710,761,30,761,30,0,175,2
104,500,30.000000,0.000000,1,2,-2128150704,777,33,777,33,0,175,2
104,500,30.000000,0.000000,1,2,-2128150698,801,38,801,38,0,175,2
104,500,30.000000,0.000000,1,2,-2128150691,825,41,825,41,0,175,2
104,500,30.000000,0.000000,1,2,-2128150684,858,45,858,45,0,175,2
104,500,30.000000,0.000000,1,2,-2128150678,900,50,900,50,0,175,2
104,500,30.000000,0.000000,1,2,-2128150671,933,52,933,52,0,175,2
104,500,30.000000,0.000000,1,2,-2128150664,970,54,970,54,0,175,2
104,500,30.000000,0.000000,1,2,-2128150657,1005,55,1005,55,0,175,2
104,500,30.000000,0.000000,1,2,-2128150650,1044,55,1044,55,0,175,2
104,500,30.000000,0.000000,1,2,-2128150642,1084,55,1084,55,0,175,2
104,500,30.000000,0.000000,1,2,-2128150636,1112,53,1112,53,0,175,2
104,500,30.000000,0.000000,1,2,-2128150629,1142,50,1142,50,0,175,2
104,500,30.000000,0.000000,1,2,-2128150622,1162,46,1162,46,0,175,2
104,500,30.000000,0.000000,1,2,-2128150615,1176,43,1176,43,0,175,2
104,500,30.000000,0.000000,1,2,-2128150608,1187,39,1187,39,0,175,2
104,500,30.000000,0.000000,1,2,-2128150601,1193,36,1193,36,0,175,2
104,500,30.000000,0.000000,1,2,-2128150594,1197,34,1197,34,0,175,2
104,500,30.000000,0.000000,1,2,-2128150587,1198,32,1198,32,0,175,2
104,500,30.000000,0.000000,1,2,-2128150580,1201,30,1201,30,0,175,2
104,500,30.000000,0.000000,1,2,-2128150573,1201,29,1201,29,0,175,2
104,500,30.000000,0.000000,1,2,-2128150566,1201,27,1201,27,0,175,2
104,500,30.000000,0.000000,1,2,-2128150560,1201,25,1201,25,0,175,2
104,500,30.000000,0.000000,1,2,-2128150553,1202,24,1202,24,0,175,2
104,500,30.000000,0.000000,1,2,-2128150546,1202,23,1202,23,0,175,2
104,500,30.000000,0.000000,1,2,-2128150538,1202,22,1202,22,0,175,2
104,500,30.000000,0.000000,1,2,-2128150531,1203,21,1203,21,0,175,2
104,500,30.000000,0.000000,1,2,-2128150524,1203,20,1203,20,0,175,2
104,500,30.000000,0.000000,1,2,-2128150518,1204,19,1204,19,0,175,2
104,500,30.000000,0.000000,1,2,-2128150510,1205,19,1205,19,0,175,2
104,500,30.000000,0.000000,1,2,-2128150504,1206,18,1206,18,0,175,2
104,500,30.000000,0.000000,1,2,-2128150496,1207,17,1207,17,0,175,2
104,500,30.000000,0.000000,1,2,-2128150490,1209,16,1209,16,0,175,2
104,500,30.000000,0.000000,1,2,-2128150483,1210,14,1210,14,0,175,2
104,500,30.000000,0.000000,1,2,-2128150476,1210,13,1210,13,0,175,2
104,500,30.000000,0.000000,1,2,-2128150469,1211,13,1211,13,0,175,2
104,500,30.000000,0.000000,1,2,-2128150462,1211,12,1211,12,0,175,2
104,500,30.000000,0.000000,1,2,-2128150455,1211,11,1211,11,0,175,2
104,500,30.000000,0.000000,1,2,-2128150448,1211,11,1211,11,0,175,2
104,500,30.000000,0.000000,1,2,-2128150442,1211,11,1211,11,0,175,2
104,500,30.000000,0.000000,1,2,-2128150434,1212,11,1212,11,0,175,2
104,500,30.000000,0.000000,1,2,-2128150427,1213,11,1213,11,0,175,2
104,500,30.000000,0.000000,1,2,-2128150421,1214,10,1214,10,0,175,2
104,500,30.000000,0.000000,1,2,-2128150414,1215,10,1215,10,0,175,2
104,500,30.000000,0.000000,1,2,-2128150406,1216,10,1216,10,0,175,2
104,500,30.000000,0.000000,1,2,-2128150400,1216,10,1216,10,0,175,2
104,500,30.000000,0.000000,1,2,-2128150384,1216,10,1216,10,0,175,2
104,500,30.000000,0.000000,1,2,-2128150364,1215,10,1215,10,0,175,2
