104,1000,30.000000,0.000000,1,3,-2128578912,461,16,461,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578909,461,16,461,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578899,461,16,461,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578892,462,16,462,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578886,463,16,463,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578879,465,16,465,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578873,466,16,466,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578867,468,16,468,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578860,471,16,471,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578853,475,16,475,16,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578846,482,17,482,17,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578839,494,19,494,19,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578832,528,23,528,23,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578825,558,27,558,27,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578818,582,30,582,30,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578812,615,33,615,33,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578806,652,36,652,36,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578799,705,40,705,40,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578792,759,44,759,44,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578786,816,49,816,49,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578779,880,53,880,53,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578772,937,57,937,57,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578765,1006,60,1006,60,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578758,1061,62,1061,62,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578750,1113,63,1113,63,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578744,1163,63,1163,63,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578737,1204,63,1204,63,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578730,1238,61,1238,61,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578724,1272,57,1272,57,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578717,1294,53,1294,53,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578710,1324,46,1324,46,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578703,1345,39,1345,39,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578695,1360,33,1360,33,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578688,1368,28,1368,28,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578682,1373,24,1373,24,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578675,1374,21,1374,21,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578667,1374,17,1374,17,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578660,1374,15,1374,15,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578654,1374,14,1374,14,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578647,1374,12,1374,12,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578640,1374,11,1374,11,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578633,1374,9,1374,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578626,1374,9,1374,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578619,1374,9,1374,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578613,1375,9,1375,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578606,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578598,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578591,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578585,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578577,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578570,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578564,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578556,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578549,1376,9,1376,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578542,1377,9,1377,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578535,1379,9,1379,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578529,1383,9,1383,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578521,1389,9,1389,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578514,1397,9,1397,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578508,1408,9,1408,9,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578501,1418,10,1418,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578494,1427,10,1427,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578487,1434,10,1434,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578480,1441,10,1441,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578473,1447,10,1447,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578466,1450,10,1450,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578458,1453,10,1453,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578452,1454,10,1454,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578445,1455,10,1455,10,0,124,5
104,1000,30.000000,0.000000,1,3,-2128578439,1455,10,1455,10,0,124,5
