104,1000,30.000000,10000.000000,0,3,-2128841073,447,0,447,0,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841071,447,0,447,0,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841065,447,0,447,0,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841049,447,0,447,0,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841040,447,0,447,0,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841032,448,0,448,0,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841026,450,0,450,0,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841019,453,0,453,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841013,457,0,457,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841006,461,0,461,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128841000,469,0,469,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840994,476,0,476,-2,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840987,488,0,488,-2,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840980,509,0,509,-2,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840974,526,0,526,-2,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840967,558,0,558,-2,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840960,598,1,598,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840952,632,1,632,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840946,710,1,710,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840939,778,1,778,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840932,825,1,825,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840925,906,1,906,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840919,987,1,987,-1,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840912,1060,0,1060,-3,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840905,1129,0,1129,-5,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840898,1197,0,1197,-7,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840890,1255,0,1255,-10,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840883,1306,0,1306,-13,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840877,1352,0,1352,-17,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840870,1381,0,1381,-20,0,94,4
104,1000,30.000000,10000.000000,0,3,-2128840863,1410,0,1410,-23,0,94,4
