104,1000,30.000000,10000.000000,1,2,-2128148186,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148184,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148178,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148170,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148164,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148157,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148149,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148143,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148136,468,17,468,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148129,469,17,469,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148122,472,17,472,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148115,478,17,478,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148108,491,19,491,19,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148101,508,21,508,21,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148094,534,25,534,25,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148086,564,29,564,29,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148079,597,34,597,34,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148071,639,39,639,39,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148065,691,46,691,46,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148057,729,50,729,50,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148051,781,55,781,55,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148045,832,58,832,58,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148038,882,60,882,60,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148032,938,61,938,61,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148025,989,61,989,61,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148019,1046,61,1046,61,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148011,1099,59,1099,59,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128148005,1152,55,1152,55,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147998,1206,51,1206,51,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147990,1250,46,1250,46,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147983,1289,40,1289,40,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147977,1325,33,1325,33,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147969,1346,29,1346,29,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147963,1358,26,1358,26,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147956,1367,23,1367,23,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147949,1369,21,1369,21,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147942,1369,20,1369,20,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147935,1367,18,1367,18,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147927,1364,17,1364,17,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147921,1360,16,1360,16,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147914,1357,15,1357,15,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147906,1355,14,1355,14,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147900,1354,14,1354,14,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147893,1352,13,1352,13,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147887,1351,12,1351,12,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147879,1350,11,1350,11,0,175,4
104,1000,30.000000,10000.000000,1,2,-2128147872,1350,11,1350,11,0,175,4
