104,1000,30.000000,60.000000,1,2,-2128168712,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168710,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168704,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168698,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168691,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168685,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168678,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168671,451,17,451,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168664,452,17,452,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168656,454,17,454,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168649,460,17,460,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168643,472,19,472,19,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168635,483,20,483,20,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168628,502,23,502,23,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168621,539,27,539,27,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168615,590,34,590,34,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168608,627,39,627,39,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168601,681,44,681,44,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168594,733,49,733,49,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168587,802,54,802,54,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168580,871,59,871,59,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168573,939,61,939,61,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168566,1032,64,1032,64,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168560,1103,65,1103,65,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168552,1166,65,1166,65,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168546,1236,65,1236,65,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168539,1272,64,1272,64,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168531,1313,62,1313,62,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168525,1342,59,1342,59,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168517,1372,56,1372,56,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168511,1394,52,1394,52,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168504,1416,47,1416,47,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168497,1426,44,1426,44,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168490,1434,41,1434,41,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168483,1440,38,1440,38,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168476,1444,36,1444,36,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168468,1446,35,1446,35,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168462,1446,34,1446,34,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168455,1446,33,1446,33,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168449,1446,32,1446,32,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168441,1446,31,1446,31,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168434,1446,30,1446,30,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168427,1445,30,1445,30,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168421,1444,29,1444,29,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168413,1444,29,1444,29,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168406,1444,29,1444,29,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168399,1444,29,1444,29,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168392,1444,28,1444,28,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168385,1444,28,1444,28,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168379,1444,27,1444,27,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168371,1444,26,1444,26,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168364,1443,24,1443,24,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168358,1441,23,1441,23,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168350,1440,23,1440,23,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168344,1439,23,1439,23,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168337,1438,23,1438,23,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168330,1437,22,1437,22,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168323,1437,21,1437,21,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168317,1437,20,1437,20,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168309,1438,19,1438,19,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168302,1439,18,1439,18,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168295,1442,17,1442,17,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168289,1444,16,1444,16,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168282,1446,15,1446,15,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168275,1448,14,1448,14,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168268,1451,13,1451,13,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168260,1454,13,1454,13,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168254,1455,13,1455,13,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168247,1456,12,1456,12,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168239,1456,12,1456,12,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168224,1456,12,1456,12,0,173,0
104,1000,30.000000,60.000000,1,2,-2128168203,1456,12,1456,12,0,173,0
