104,1000,30.000000,10000.000000,0,1,-2129555139,458,0,458,0,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555137,458,0,458,0,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555130,458,0,458,0,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555124,459,0,459,0,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555117,460,0,460,0,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555110,462,0,462,-1,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555104,467,0,467,-2,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555096,473,0,473,-4,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555089,482,0,482,-7,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555083,496,0,496,-9,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555075,512,0,512,-10,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555069,537,0,537,-12,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555062,561,0,561,-13,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555054,590,0,590,-13,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555047,619,0,619,-13,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555041,647,0,647,-13,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555033,668,0,668,-13,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555026,689,1,689,-12,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555019,710,2,710,-11,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555011,738,2,738,-11,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129555005,758,2,758,-11,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554998,776,2,776,-11,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554991,803,2,803,-11,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554985,825,2,825,-11,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554978,847,0,847,-13,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554971,872,0,872,-15,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554965,900,0,900,-19,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554958,922,0,922,-21,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554951,951,0,951,-26,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554944,979,0,979,-31,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554936,1017,0,1017,-37,0,18,5
104,1000,30.000000,10000.000000,0,1,-2129554929,1051,0,1051,-43,0,18,5
