104,500,30.000000,10000.000000,0,1,-2129604616,707,0,707,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604614,707,0,707,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604608,707,0,707,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604602,707,0,707,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604596,707,0,707,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604589,708,0,708,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604581,709,0,709,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604573,711,0,711,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604567,713,0,713,-1,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604560,716,0,716,-2,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604553,719,0,719,-3,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604546,723,0,723,-3,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604539,725,0,725,-3,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604533,729,0,729,-4,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604525,733,0,733,-5,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604518,735,0,735,-5,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604511,739,0,739,-5,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604504,744,0,744,-5,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604497,749,1,749,-4,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604490,758,2,758,-3,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604484,770,3,770,-2,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604477,780,4,780,-1,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604471,797,5,797,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604464,820,5,820,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604456,850,5,850,0,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604450,889,3,889,-2,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604443,932,0,932,-5,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604436,987,0,987,-10,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604429,1031,0,1031,-13,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604422,1071,0,1071,-16,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604415,1102,0,1102,-19,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604408,1125,0,1125,-21,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604400,1140,0,1140,-22,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604393,1150,0,1150,-23,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604386,1156,0,1156,-24,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604379,1160,0,1160,-24,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604372,1162,0,1162,-24,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604365,1163,0,1163,-25,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604358,1163,0,1163,-26,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604352,1164,0,1164,-28,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604345,1164,0,1164,-29,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604339,1164,0,1164,-31,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604331,1165,0,1165,-32,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604325,1166,0,1166,-33,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604318,1167,0,1167,-35,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604310,1169,0,1169,-36,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604303,1170,0,1170,-36,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604297,1172,0,1172,-36,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604289,1173,0,1173,-37,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604283,1174,0,1174,-38,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604275,1176,0,1176,-39,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604268,1178,0,1178,-40,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604262,1178,0,1178,-40,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604254,1179,0,1179,-40,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604248,1179,0,1179,-40,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604241,1179,0,1179,-40,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604234,1179,0,1179,-40,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604227,1179,0,1179,-40,0,13,0
104,500,30.000000,10000.000000,0,1,-2129604220,1179,0,1179,-40,0,13,0
