104,1000,30.000000,60.000000,1,1,-2129425434,457,21,457,21,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425432,457,21,457,21,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425426,457,21,457,21,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425419,457,21,457,21,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425412,457,21,457,21,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425404,457,21,457,21,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425398,458,21,458,21,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425391,459,20,459,20,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425383,461,20,461,20,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425376,464,18,464,18,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425369,468,18,468,18,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425363,474,18,474,18,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425357,481,17,481,17,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425350,498,17,498,17,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425343,516,19,516,19,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425335,546,24,546,24,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425328,580,29,580,29,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425321,622,36,622,36,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425315,673,46,673,46,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425308,715,53,715,53,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425301,777,61,777,61,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425294,843,68,843,68,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425286,912,74,912,74,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425279,985,79,985,79,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425272,1052,82,1052,82,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425265,1126,83,1126,83,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425259,1181,83,1181,83,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425252,1233,83,1233,83,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425246,1296,83,1296,83,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425238,1350,80,1350,80,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425232,1397,77,1397,77,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425224,1425,74,1425,74,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425209,1454,69,1454,69,0,28,4
104,1000,30.000000,60.000000,1,1,-2129425199,1483,60,1483,60,0,28,4
