104,500,30.000000,60.000000,0,1,-2129672664,713,0,713,0,0,4,4
104,500,30.000000,60.000000,0,1,-2129672663,713,0,713,0,0,4,4
104,500,30.000000,60.000000,0,1,-2129672656,713,0,713,0,0,4,4
104,500,30.000000,60.000000,0,1,-2129672650,713,0,713,0,0,4,4
104,500,30.000000,60.000000,0,1,-2129672634,713,0,713,0,0,4,4
104,500,30.000000,60.000000,0,1,-2129672625,714,0,714,-1,0,4,4
104,500,30.000000,60.000000,0,1,-2129672617,715,0,715,-2,0,4,4
104,500,30.000000,60.000000,0,1,-2129672610,716,0,716,-2,0,4,4
104,500,30.000000,60.000000,0,1,-2129672604,717,0,717,-3,0,4,4
104,500,30.000000,60.000000,0,1,-2129672597,719,0,719,-3,0,4,4
104,500,30.000000,60.000000,0,1,-2129672591,722,0,722,-4,0,4,4
104,500,30.000000,60.000000,0,1,-2129672584,727,0,727,-4,0,4,4
104,500,30.000000,60.000000,0,1,-2129672577,736,0,736,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672571,748,0,748,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672564,762,0,762,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672557,790,0,790,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672551,820,0,820,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672544,856,0,856,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672537,883,0,883,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672530,924,0,924,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672524,965,0,965,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672517,998,0,998,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672511,1039,0,1039,-5,0,4,4
104,500,30.000000,60.000000,0,1,-2129672504,1078,0,1078,-6,0,4,4
104,500,30.000000,60.000000,0,1,-2129672497,1107,0,1107,-8,0,4,4
104,500,30.000000,60.000000,0,1,-2129672490,1130,0,1130,-10,0,4,4
104,500,30.000000,60.000000,0,1,-2129672483,1142,0,1142,-12,0,4,4
104,500,30.000000,60.000000,0,1,-2129672475,1149,0,1149,-13,0,4,4
104,500,30.000000,60.000000,0,1,-2129672469,1151,0,1151,-13,0,4,4
104,500,30.000000,60.000000,0,1,-2129672462,1151,0,1151,-14,0,4,4
104,500,30.000000,60.000000,0,1,-2129672454,1151,0,1151,-15,0,4,4
104,500,30.000000,60.000000,0,1,-2129672448,1151,0,1151,-16,0,4,4
104,500,30.000000,60.000000,0,1,-2129672441,1151,0,1151,-16,0,4,4
104,500,30.000000,60.000000,0,1,-2129672434,1151,0,1151,-16,0,4,4
104,500,30.000000,60.000000,0,1,-2129672427,1151,0,1151,-16,0,4,4
104,500,30.000000,60.000000,0,1,-2129672420,1151,0,1151,-16,0,4,4
104,500,30.000000,60.000000,0,1,-2129672413,1151,0,1151,-16,0,4,4
104,500,30.000000,60.000000,0,1,-2129672406,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672399,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672393,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672386,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672379,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672372,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672364,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672357,1151,0,1151,-17,0,4,4
104,500,30.000000,60.000000,0,1,-2129672350,1156,0,1156,-18,0,4,4
104,500,30.000000,60.000000,0,1,-2129672343,1162,0,1162,-18,0,4,4
104,500,30.000000,60.000000,0,1,-2129672337,1170,0,1170,-19,0,4,4
104,500,30.000000,60.000000,0,1,-2129672330,1180,0,1180,-21,0,4,4
104,500,30.000000,60.000000,0,1,-2129672323,1190,0,1190,-22,0,4,4
104,500,30.000000,60.000000,0,1,-2129672316,1198,0,1198,-23,0,4,4
104,500,30.000000,60.000000,0,1,-2129672308,1205,0,1205,-24,0,4,4
104,500,30.000000,60.000000,0,1,-2129672301,1209,0,1209,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672295,1211,0,1211,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672288,1214,0,1214,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672281,1215,0,1215,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672274,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672267,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672260,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672254,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672247,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672239,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672233,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672226,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672219,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672212,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672205,1216,0,1216,-25,0,4,4
104,500,30.000000,60.000000,0,1,-2129672198,1216,0,1216,-25,0,4,4
