104,500,30.000000,0.000000,1,3,-2128621125,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621124,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621117,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621111,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621104,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621097,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621091,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621083,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621077,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621069,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621063,718,16,718,16,0,119,3
104,500,30.000000,0.000000,1,3,-2128621055,719,17,719,17,0,119,3
104,500,30.000000,0.000000,1,3,-2128621048,724,18,724,18,0,119,3
104,500,30.000000,0.000000,1,3,-2128621042,732,19,732,19,0,119,3
104,500,30.000000,0.000000,1,3,-2128621035,742,21,742,21,0,119,3
104,500,30.000000,0.000000,1,3,-2128621027,756,24,756,24,0,119,3
104,500,30.000000,0.000000,1,3,-2128621020,775,26,775,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128621014,797,29,797,29,0,119,3
104,500,30.000000,0.000000,1,3,-2128621007,825,31,825,31,0,119,3
104,500,30.000000,0.000000,1,3,-2128621000,855,34,855,34,0,119,3
104,500,30.000000,0.000000,1,3,-2128620993,896,37,896,37,0,119,3
104,500,30.000000,0.000000,1,3,-2128620986,950,40,950,40,0,119,3
104,500,30.000000,0.000000,1,3,-2128620979,1003,41,1003,41,0,119,3
104,500,30.000000,0.000000,1,3,-2128620973,1053,42,1053,42,0,119,3
104,500,30.000000,0.000000,1,3,-2128620966,1081,43,1081,43,0,119,3
104,500,30.000000,0.000000,1,3,-2128620959,1120,44,1120,44,0,119,3
104,500,30.000000,0.000000,1,3,-2128620951,1144,44,1144,44,0,119,3
104,500,30.000000,0.000000,1,3,-2128620944,1160,44,1160,44,0,119,3
104,500,30.000000,0.000000,1,3,-2128620938,1173,42,1173,42,0,119,3
104,500,30.000000,0.000000,1,3,-2128620930,1182,39,1182,39,0,119,3
104,500,30.000000,0.000000,1,3,-2128620924,1186,37,1186,37,0,119,3
104,500,30.000000,0.000000,1,3,-2128620917,1187,36,1187,36,0,119,3
104,500,30.000000,0.000000,1,3,-2128620910,1187,35,1187,35,0,119,3
104,500,30.000000,0.000000,1,3,-2128620903,1187,34,1187,34,0,119,3
104,500,30.000000,0.000000,1,3,-2128620896,1187,33,1187,33,0,119,3
104,500,30.000000,0.000000,1,3,-2128620889,1186,32,1186,32,0,119,3
104,500,30.000000,0.000000,1,3,-2128620882,1186,31,1186,31,0,119,3
104,500,30.000000,0.000000,1,3,-2128620876,1186,30,1186,30,0,119,3
104,500,30.000000,0.000000,1,3,-2128620869,1186,29,1186,29,0,119,3
104,500,30.000000,0.000000,1,3,-2128620862,1186,28,1186,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620854,1186,28,1186,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620847,1188,28,1188,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620840,1191,28,1191,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620834,1194,28,1194,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620827,1196,28,1196,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620820,1199,28,1199,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620812,1200,28,1200,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620806,1201,28,1201,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620798,1201,28,1201,28,0,119,3
104,500,30.000000,0.000000,1,3,-2128620792,1201,27,1201,27,0,119,3
104,500,30.000000,0.000000,1,3,-2128620784,1201,26,1201,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128620777,1201,26,1201,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128620770,1200,26,1200,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128620762,1199,26,1199,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128620756,1199,26,1199,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128620749,1199,26,1199,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128620743,1199,26,1199,26,0,119,3
104,500,30.000000,0.000000,1,3,-2128620737,1200,25,1200,25,0,119,3
104,500,30.000000,0.000000,1,3,-2128620730,1201,25,1201,25,0,119,3
104,500,30.000000,0.000000,1,3,-2128620723,1203,24,1203,24,0,119,3
104,500,30.000000,0.000000,1,3,-2128620716,1206,24,1206,24,0,119,3
104,500,30.000000,0.000000,1,3,-2128620709,1208,23,1208,23,0,119,3
104,500,30.000000,0.000000,1,3,-2128620702,1210,23,1210,23,0,119,3
104,500,30.000000,0.000000,1,3,-2128620695,1211,23,1211,23,0,119,3
104,500,30.000000,0.000000,1,3,-2128620679,1212,23,1212,23,0,119,3
104,500,30.000000,0.000000,1,3,-2128620670,1212,23,1212,23,0,119,3
104,500,30.000000,0.000000,1,3,-2128620662,1212,23,1212,23,0,119,3
104,500,30.000000,0.000000,1,3,-2128620655,1212,23,1212,23,0,119,3
104,500,30.000000,0.000000,1,3,-2128620634,1212,23,1212,23,0,119,3
