104,500,30.000000,10000.000000,1,1,-2129309347,703,18,703,18,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309346,703,18,703,18,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309338,704,18,704,18,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309331,705,17,705,17,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309324,707,17,707,17,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309317,709,17,709,17,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309310,710,16,710,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309303,711,16,711,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309296,714,16,714,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309289,716,16,716,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309283,722,16,722,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309276,729,16,729,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309269,739,16,739,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309262,756,17,756,17,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309255,776,18,776,18,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309248,804,19,804,19,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309240,833,20,833,20,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309234,870,22,870,22,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309227,898,23,898,23,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309221,937,24,937,24,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309213,980,25,980,25,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309207,1015,25,1015,25,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309199,1050,25,1050,25,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309193,1079,26,1079,26,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309185,1108,26,1108,26,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309178,1137,26,1137,26,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309172,1158,26,1158,26,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309165,1174,26,1174,26,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309158,1184,25,1184,25,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309151,1191,23,1191,23,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309144,1196,21,1196,21,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309137,1198,20,1198,20,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309129,1199,19,1199,19,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309123,1199,18,1199,18,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309115,1200,17,1200,17,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309109,1201,16,1201,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309101,1201,16,1201,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309095,1201,16,1201,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309087,1202,16,1202,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309081,1204,16,1204,16,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309074,1205,15,1205,15,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309067,1206,15,1206,15,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309061,1206,14,1206,14,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309053,1207,14,1207,14,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309047,1208,14,1208,14,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309040,1208,14,1208,14,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309023,1209,14,1209,14,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309014,1210,13,1210,13,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309007,1211,13,1211,13,0,42,5
104,500,30.000000,10000.000000,1,1,-2129309000,1211,12,1211,12,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308994,1212,12,1212,12,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308988,1214,11,1214,11,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308981,1215,10,1215,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308975,1216,10,1216,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308969,1217,10,1217,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308963,1218,10,1218,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308956,1218,10,1218,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308949,1218,10,1218,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308941,1218,10,1218,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308935,1217,10,1217,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308928,1215,10,1215,10,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308922,1213,11,1213,11,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308914,1210,12,1210,12,0,42,5
104,500,30.000000,10000.000000,1,1,-2129308896,1208,12,1208,12,0,42,5
