104,1000,30.000000,10000.000000,0,3,-2128831746,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831744,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831738,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831731,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831724,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831717,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831711,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831704,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831697,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831690,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831683,462,0,462,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831676,464,0,464,0,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831669,467,0,467,-1,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831662,473,0,473,-2,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831654,484,0,484,-2,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831648,501,0,501,-3,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831640,528,0,528,-3,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831633,566,0,566,-4,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831627,616,0,616,-4,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831620,671,0,671,-4,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831613,740,0,740,-4,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831606,819,0,819,-4,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831599,903,0,903,-4,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831593,977,0,977,-6,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831586,1079,0,1079,-9,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831579,1179,0,1179,-11,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831572,1276,0,1276,-15,0,95,5
104,1000,30.000000,10000.000000,0,3,-2128831565,1376,0,1376,-19,0,95,5
