104,500,30.000000,0.000000,1,1,-2129474391,712,16,712,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129474389,712,16,712,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129474383,714,17,714,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474375,716,17,716,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474368,720,17,720,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474362,722,17,722,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474355,724,17,724,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474348,727,17,727,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474342,728,17,728,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474335,729,17,729,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129474319,730,18,730,18,0,22,3
104,500,30.000000,0.000000,1,1,-2129474310,733,20,733,20,0,22,3
104,500,30.000000,0.000000,1,1,-2129474302,735,22,735,22,0,22,3
104,500,30.000000,0.000000,1,1,-2129474294,740,27,740,27,0,22,3
104,500,30.000000,0.000000,1,1,-2129474287,748,31,748,31,0,22,3
104,500,30.000000,0.000000,1,1,-2129474279,757,36,757,36,0,22,3
104,500,30.000000,0.000000,1,1,-2129474272,771,43,771,43,0,22,3
104,500,30.000000,0.000000,1,1,-2129474265,789,50,789,50,0,22,3
104,500,30.000000,0.000000,1,1,-2129474257,806,55,806,55,0,22,3
104,500,30.000000,0.000000,1,1,-2129474250,837,64,837,64,0,22,3
104,500,30.000000,0.000000,1,1,-2129474244,867,71,867,71,0,22,3
104,500,30.000000,0.000000,1,1,-2129474238,900,77,900,77,0,22,3
104,500,30.000000,0.000000,1,1,-2129474231,941,86,941,86,0,22,3
104,500,30.000000,0.000000,1,1,-2129474223,983,93,983,93,0,22,3
104,500,30.000000,0.000000,1,1,-2129474216,1022,99,1022,99,0,22,3
104,500,30.000000,0.000000,1,1,-2129474209,1052,103,1052,103,0,22,3
104,500,30.000000,0.000000,1,1,-2129474202,1089,106,1089,106,0,22,3
104,500,30.000000,0.000000,1,1,-2129474196,1118,107,1118,107,0,22,3
104,500,30.000000,0.000000,1,1,-2129474189,1139,107,1139,107,0,22,3
104,500,30.000000,0.000000,1,1,-2129474182,1162,107,1162,107,0,22,3
104,500,30.000000,0.000000,1,1,-2129474175,1178,106,1178,106,0,22,3
104,500,30.000000,0.000000,1,1,-2129474168,1195,103,1195,103,0,22,3
104,500,30.000000,0.000000,1,1,-2129474160,1203,100,1203,100,0,22,3
104,500,30.000000,0.000000,1,1,-2129474153,1212,95,1212,95,0,22,3
104,500,30.000000,0.000000,1,1,-2129474145,1217,90,1217,90,0,22,3
104,500,30.000000,0.000000,1,1,-2129474138,1218,86,1218,86,0,22,3
104,500,30.000000,0.000000,1,1,-2129474131,1218,82,1218,82,0,22,3
104,500,30.000000,0.000000,1,1,-2129474125,1216,78,1216,78,0,22,3
104,500,30.000000,0.000000,1,1,-2129474119,1212,74,1212,74,0,22,3
104,500,30.000000,0.000000,1,1,-2129474112,1209,71,1209,71,0,22,3
104,500,30.000000,0.000000,1,1,-2129474105,1207,68,1207,68,0,22,3
104,500,30.000000,0.000000,1,1,-2129474099,1205,66,1205,66,0,22,3
104,500,30.000000,0.000000,1,1,-2129474091,1203,64,1203,64,0,22,3
104,500,30.000000,0.000000,1,1,-2129474085,1202,63,1202,63,0,22,3
104,500,30.000000,0.000000,1,1,-2129474069,1200,62,1200,62,0,22,3
104,500,30.000000,0.000000,1,1,-2129474059,1197,60,1197,60,0,22,3
104,500,30.000000,0.000000,1,1,-2129474051,1196,60,1196,60,0,22,3
104,500,30.000000,0.000000,1,1,-2129474045,1195,59,1195,59,0,22,3
104,500,30.000000,0.000000,1,1,-2129474038,1193,58,1193,58,0,22,3
104,500,30.000000,0.000000,1,1,-2129474032,1192,58,1192,58,0,22,3
104,500,30.000000,0.000000,1,1,-2129474025,1191,57,1191,57,0,22,3
104,500,30.000000,0.000000,1,1,-2129474019,1191,56,1191,56,0,22,3
104,500,30.000000,0.000000,1,1,-2129474013,1191,55,1191,55,0,22,3
104,500,30.000000,0.000000,1,1,-2129474007,1191,54,1191,54,0,22,3
104,500,30.000000,0.000000,1,1,-2129474000,1191,53,1191,53,0,22,3
104,500,30.000000,0.000000,1,1,-2129473994,1191,51,1191,51,0,22,3
104,500,30.000000,0.000000,1,1,-2129473987,1191,50,1191,50,0,22,3
104,500,30.000000,0.000000,1,1,-2129473980,1191,49,1191,49,0,22,3
104,500,30.000000,0.000000,1,1,-2129473973,1192,48,1192,48,0,22,3
104,500,30.000000,0.000000,1,1,-2129473967,1194,46,1194,46,0,22,3
104,500,30.000000,0.000000,1,1,-2129473959,1195,43,1195,43,0,22,3
104,500,30.000000,0.000000,1,1,-2129473948,1196,41,1196,41,0,22,3
104,500,30.000000,0.000000,1,1,-2129473942,1199,37,1199,37,0,22,3
104,500,30.000000,0.000000,1,1,-2129473935,1200,34,1200,34,0,22,3
104,500,30.000000,0.000000,1,1,-2129473929,1202,32,1202,32,0,22,3
104,500,30.000000,0.000000,1,1,-2129473923,1204,30,1204,30,0,22,3
104,500,30.000000,0.000000,1,1,-2129473916,1205,28,1205,28,0,22,3
104,500,30.000000,0.000000,1,1,-2129473909,1206,26,1206,26,0,22,3
104,500,30.000000,0.000000,1,1,-2129473903,1208,24,1208,24,0,22,3
104,500,30.000000,0.000000,1,1,-2129473896,1209,22,1209,22,0,22,3
104,500,30.000000,0.000000,1,1,-2129473889,1210,21,1210,21,0,22,3
104,500,30.000000,0.000000,1,1,-2129473883,1210,20,1210,20,0,22,3
104,500,30.000000,0.000000,1,1,-2129473876,1210,18,1210,18,0,22,3
104,500,30.000000,0.000000,1,1,-2129473869,1210,17,1210,17,0,22,3
104,500,30.000000,0.000000,1,1,-2129473862,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473854,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473848,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473842,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473834,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473828,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473821,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473814,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473807,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473799,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473792,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473786,1210,16,1210,16,0,22,3
104,500,30.000000,0.000000,1,1,-2129473765,1210,16,1210,16,0,22,3
