104,500,30.000000,0.000000,0,3,-2128897988,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897986,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897980,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897964,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897954,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897947,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897940,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897934,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897928,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897922,710,0,710,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897916,711,0,711,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897909,715,0,715,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897902,720,0,720,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897896,730,0,730,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897889,744,0,744,0,0,88,0
104,500,30.000000,0.000000,0,3,-2128897882,770,0,770,-1,0,88,0
104,500,30.000000,0.000000,0,3,-2128897876,794,0,794,-1,0,88,0
104,500,30.000000,0.000000,0,3,-2128897869,831,0,831,-3,0,88,0
104,500,30.000000,0.000000,0,3,-2128897861,868,0,868,-5,0,88,0
104,500,30.000000,0.000000,0,3,-2128897854,914,0,914,-8,0,88,0
104,500,30.000000,0.000000,0,3,-2128897847,967,0,967,-12,0,88,0
104,500,30.000000,0.000000,0,3,-2128897841,1019,0,1019,-17,0,88,0
104,500,30.000000,0.000000,0,3,-2128897834,1072,0,1072,-20,0,88,0
104,500,30.000000,0.000000,0,3,-2128897827,1112,0,1112,-23,0,88,0
104,500,30.000000,0.000000,0,3,-2128897820,1150,0,1150,-26,0,88,0
104,500,30.000000,0.000000,0,3,-2128897813,1178,0,1178,-29,0,88,0
104,500,30.000000,0.000000,0,3,-2128897806,1193,0,1193,-31,0,88,0
104,500,30.000000,0.000000,0,3,-2128897799,1203,0,1203,-34,0,88,0
104,500,30.000000,0.000000,0,3,-2128897793,1205,0,1205,-35,0,88,0
104,500,30.000000,0.000000,0,3,-2128897786,1205,0,1205,-36,0,88,0
104,500,30.000000,0.000000,0,3,-2128897778,1203,0,1203,-37,0,88,0
104,500,30.000000,0.000000,0,3,-2128897771,1200,0,1200,-38,0,88,0
104,500,30.000000,0.000000,0,3,-2128897764,1198,0,1198,-38,0,88,0
104,500,30.000000,0.000000,0,3,-2128897758,1195,0,1195,-39,0,88,0
104,500,30.000000,0.000000,0,3,-2128897751,1193,0,1193,-40,0,88,0
104,500,30.000000,0.000000,0,3,-2128897743,1190,0,1190,-41,0,88,0
104,500,30.000000,0.000000,0,3,-2128897736,1189,0,1189,-41,0,88,0
104,500,30.000000,0.000000,0,3,-2128897730,1188,0,1188,-42,0,88,0
104,500,30.000000,0.000000,0,3,-2128897723,1187,0,1187,-43,0,88,0
104,500,30.000000,0.000000,0,3,-2128897716,1187,0,1187,-43,0,88,0
104,500,30.000000,0.000000,0,3,-2128897708,1187,0,1187,-44,0,88,0
104,500,30.000000,0.000000,0,3,-2128897702,1187,0,1187,-45,0,88,0
104,500,30.000000,0.000000,0,3,-2128897696,1187,0,1187,-45,0,88,0
104,500,30.000000,0.000000,0,3,-2128897688,1188,0,1188,-45,0,88,0
104,500,30.000000,0.000000,0,3,-2128897681,1191,0,1191,-46,0,88,0
104,500,30.000000,0.000000,0,3,-2128897674,1194,0,1194,-46,0,88,0
104,500,30.000000,0.000000,0,3,-2128897667,1196,0,1196,-46,0,88,0
104,500,30.000000,0.000000,0,3,-2128897661,1198,0,1198,-47,0,88,0
104,500,30.000000,0.000000,0,3,-2128897653,1199,0,1199,-47,0,88,0
104,500,30.000000,0.000000,0,3,-2128897646,1200,0,1200,-47,0,88,0
104,500,30.000000,0.000000,0,3,-2128897639,1200,0,1200,-47,0,88,0
104,500,30.000000,0.000000,0,3,-2128897631,1200,0,1200,-48,0,88,0
