104,1000,30.000000,0.000000,1,0,-2129058394,461,21,461,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058392,461,21,461,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058386,461,21,461,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058379,461,21,461,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058372,461,21,461,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058365,461,21,461,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058358,462,21,462,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058351,464,21,464,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058344,468,20,468,20,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058336,475,19,475,19,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058329,485,19,485,19,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058323,497,19,497,19,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058316,517,21,517,21,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058309,556,27,556,27,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058302,584,31,584,31,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058295,637,38,637,38,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058288,696,46,696,46,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058280,749,53,749,53,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058273,819,60,819,60,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058266,889,65,889,65,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058258,982,70,982,70,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058252,1071,73,1071,73,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058246,1135,74,1135,74,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058240,1203,74,1203,74,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058233,1354,72,1354,72,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058226,1423,67,1423,67,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058219,1480,62,1480,62,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058213,1523,57,1523,57,0,70,3
104,1000,30.000000,0.000000,1,0,-2129058205,1560,51,1560,51,0,70,3
