104,1000,30.000000,10000.000000,1,0,-2129052734,465,22,465,22,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052732,465,22,465,22,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052726,468,22,468,22,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052720,471,21,471,21,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052713,473,20,473,20,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052706,476,19,476,19,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052699,478,19,478,19,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052691,480,19,480,19,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052684,481,19,481,19,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052678,483,19,483,19,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052670,484,19,484,19,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052663,486,19,486,19,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052656,489,20,489,20,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052649,495,21,495,21,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052642,505,23,505,23,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052635,521,26,521,26,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052628,538,29,538,29,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052622,554,31,554,31,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052615,584,33,584,33,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052608,621,36,621,36,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052601,669,39,669,39,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052595,723,42,723,42,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052588,766,43,766,43,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052580,823,44,823,44,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052574,888,46,888,46,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052567,944,47,944,47,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052560,1007,47,1007,47,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052553,1063,47,1063,47,0,71,1
104,1000,30.000000,10000.000000,1,0,-2129052546,1114,47,1114,47,0,71,1
