104,500,30.000000,60.000000,0,3,-2128832955,714,3,714,3,0,95,4
104,500,30.000000,60.000000,0,3,-2128832954,714,3,714,3,0,95,4
104,500,30.000000,60.000000,0,3,-2128832947,714,3,714,3,0,95,4
104,500,30.000000,60.000000,0,3,-2128832940,714,2,714,2,0,95,4
104,500,30.000000,60.000000,0,3,-2128832924,714,1,714,1,0,95,4
104,500,30.000000,60.000000,0,3,-2128832915,714,1,714,1,0,95,4
104,500,30.000000,60.000000,0,3,-2128832907,714,1,714,1,0,95,4
104,500,30.000000,60.000000,0,3,-2128832900,716,0,716,0,0,95,4
104,500,30.000000,60.000000,0,3,-2128832893,719,0,719,-1,0,95,4
104,500,30.000000,60.000000,0,3,-2128832887,722,0,722,-2,0,95,4
104,500,30.000000,60.000000,0,3,-2128832880,729,0,729,-3,0,95,4
104,500,30.000000,60.000000,0,3,-2128832874,736,0,736,-4,0,95,4
104,500,30.000000,60.000000,0,3,-2128832867,746,0,746,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832861,765,0,765,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832854,777,0,777,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832848,798,0,798,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832841,830,0,830,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832835,868,0,868,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832828,908,0,908,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832822,949,0,949,-6,0,95,4
104,500,30.000000,60.000000,0,3,-2128832815,1000,0,1000,-8,0,95,4
104,500,30.000000,60.000000,0,3,-2128832808,1054,0,1054,-9,0,95,4
104,500,30.000000,60.000000,0,3,-2128832801,1097,0,1097,-10,0,95,4
104,500,30.000000,60.000000,0,3,-2128832794,1138,0,1138,-10,0,95,4
104,500,30.000000,60.000000,0,3,-2128832787,1176,0,1176,-10,0,95,4
104,500,30.000000,60.000000,0,3,-2128832780,1207,0,1207,-11,0,95,4
104,500,30.000000,60.000000,0,3,-2128832772,1235,0,1235,-12,0,95,4
104,500,30.000000,60.000000,0,3,-2128832766,1251,0,1251,-13,0,95,4
104,500,30.000000,60.000000,0,3,-2128832759,1260,0,1260,-14,0,95,4
104,500,30.000000,60.000000,0,3,-2128832752,1265,0,1265,-15,0,95,4
104,500,30.000000,60.000000,0,3,-2128832745,1268,0,1268,-16,0,95,4
104,500,30.000000,60.000000,0,3,-2128832738,1271,0,1271,-17,0,95,4
104,500,30.000000,60.000000,0,3,-2128832732,1270,0,1270,-18,0,95,4
104,500,30.000000,60.000000,0,3,-2128832725,1268,0,1268,-19,0,95,4
104,500,30.000000,60.000000,0,3,-2128832718,1264,0,1264,-20,0,95,4
104,500,30.000000,60.000000,0,3,-2128832710,1261,0,1261,-21,0,95,4
104,500,30.000000,60.000000,0,3,-2128832704,1258,0,1258,-21,0,95,4
104,500,30.000000,60.000000,0,3,-2128832697,1256,0,1256,-22,0,95,4
104,500,30.000000,60.000000,0,3,-2128832689,1255,0,1255,-23,0,95,4
104,500,30.000000,60.000000,0,3,-2128832683,1253,0,1253,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832675,1253,0,1253,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832668,1253,0,1253,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832662,1253,0,1253,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832655,1253,0,1253,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832648,1253,0,1253,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832640,1252,0,1252,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832633,1251,0,1251,-24,0,95,4
104,500,30.000000,60.000000,0,3,-2128832626,1250,0,1250,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832620,1247,0,1247,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832612,1243,0,1243,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832606,1240,0,1240,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832599,1238,0,1238,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832593,1235,0,1235,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832586,1232,0,1232,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832579,1229,0,1229,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832571,1227,0,1227,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832565,1226,0,1226,-25,0,95,4
104,500,30.000000,60.000000,0,3,-2128832558,1224,0,1224,-26,0,95,4
104,500,30.000000,60.000000,0,3,-2128832550,1221,0,1221,-26,0,95,4
104,500,30.000000,60.000000,0,3,-2128832543,1219,0,1219,-26,0,95,4
104,500,30.000000,60.000000,0,3,-2128832535,1216,0,1216,-26,0,95,4
104,500,30.000000,60.000000,0,3,-2128832529,1214,0,1214,-26,0,95,4
104,500,30.000000,60.000000,0,3,-2128832522,1212,0,1212,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832515,1209,0,1209,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832508,1208,0,1208,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832502,1207,0,1207,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832495,1205,0,1205,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832489,1203,0,1203,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832482,1202,0,1202,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832475,1200,0,1200,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832468,1199,0,1199,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832461,1198,0,1198,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832454,1198,0,1198,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832447,1198,0,1198,-27,0,95,4
104,500,30.000000,60.000000,0,3,-2128832428,1198,0,1198,-27,0,95,4
