104,500,30.000000,10000.000000,1,0,-2128937515,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937514,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937507,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937500,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937493,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937486,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937478,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937472,716,8,716,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937465,717,8,717,8,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937458,719,9,719,9,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937451,723,11,723,11,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937443,727,13,727,13,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937436,735,14,735,14,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937430,748,17,748,17,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937423,768,20,768,20,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937416,797,26,797,26,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937410,828,32,828,32,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937403,862,39,862,39,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937396,899,45,899,45,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937389,939,52,939,52,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937381,980,59,980,59,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937374,1019,65,1019,65,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937368,1054,69,1054,69,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937361,1084,72,1084,72,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937354,1113,73,1113,73,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937347,1133,73,1133,73,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937340,1153,73,1153,73,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937332,1169,70,1169,70,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937325,1184,67,1184,67,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937319,1201,62,1201,62,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937312,1217,55,1217,55,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937305,1228,50,1228,50,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937299,1235,46,1235,46,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937291,1239,43,1239,43,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937284,1242,40,1242,40,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937278,1243,37,1243,37,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937270,1243,35,1243,35,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937263,1243,34,1243,34,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937256,1240,33,1240,33,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937249,1238,32,1238,32,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937242,1236,32,1236,32,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937236,1234,31,1234,31,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937229,1232,30,1232,30,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937221,1232,30,1232,30,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937214,1232,30,1232,30,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937208,1232,30,1232,30,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937201,1232,30,1232,30,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937194,1232,30,1232,30,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937187,1233,30,1233,30,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937180,1234,29,1234,29,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937173,1235,28,1235,28,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937166,1235,28,1235,28,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937160,1235,28,1235,28,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937152,1235,27,1235,27,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937145,1234,27,1234,27,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937138,1233,27,1233,27,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937131,1231,26,1231,26,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937125,1229,25,1229,25,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937109,1228,24,1228,24,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937099,1225,21,1225,21,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937092,1224,20,1224,20,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937085,1223,18,1223,18,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937079,1223,17,1223,17,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937073,1223,17,1223,17,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937067,1223,17,1223,17,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937061,1223,17,1223,17,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937054,1222,17,1222,17,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937048,1222,16,1222,16,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937041,1221,16,1221,16,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937034,1220,16,1220,16,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937028,1218,16,1218,16,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937021,1217,16,1217,16,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937014,1215,17,1215,17,0,85,0
104,500,30.000000,10000.000000,1,0,-2128937007,1213,18,1213,18,0,85,0
104,500,30.000000,10000.000000,1,0,-2128936999,1212,18,1212,18,0,85,0
104,500,30.000000,10000.000000,1,0,-2128936993,1212,19,1212,19,0,85,0
104,500,30.000000,10000.000000,1,0,-2128936975,1212,20,1212,20,0,85,0
