104,1000,30.000000,10000.000000,1,1,-2129397045,463,9,463,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129397043,463,9,463,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129397037,464,9,464,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129397030,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129397024,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129397017,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129397010,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129397003,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396995,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396989,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396982,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396975,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396968,465,9,465,9,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396962,465,10,465,10,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396954,466,11,466,11,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396948,469,12,469,12,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396939,473,13,473,13,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396931,481,15,481,15,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396923,495,18,495,18,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396917,511,20,511,20,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396910,534,21,534,21,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396904,555,22,555,22,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396895,578,23,578,23,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396887,633,23,633,23,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396880,685,23,685,23,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396872,739,23,739,23,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396865,813,22,813,22,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396858,872,20,872,20,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396850,944,17,944,17,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396844,1024,14,1024,14,0,32,1
104,1000,30.000000,10000.000000,1,1,-2129396837,1074,13,1074,13,0,32,1
