104,1000,30.000000,60.000000,0,0,-2129249327,467,0,467,0,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249325,467,0,467,0,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249319,467,0,467,0,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249312,467,0,467,0,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249305,467,0,467,0,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249298,467,0,467,0,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249291,467,0,467,0,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249283,467,0,467,-1,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249276,467,0,467,-2,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249269,469,0,469,-3,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249262,471,0,471,-4,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249256,475,0,475,-4,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249249,480,0,480,-5,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249242,494,0,494,-6,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249235,514,0,514,-6,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249228,532,0,532,-6,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249222,566,1,566,-5,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249215,613,2,613,-4,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249207,664,3,664,-3,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249201,725,3,725,-3,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249194,794,3,794,-3,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249187,867,3,867,-3,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249180,937,1,937,-5,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249173,1006,0,1006,-7,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249166,1082,0,1082,-12,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249158,1153,0,1153,-16,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249151,1217,0,1217,-22,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249144,1274,0,1274,-27,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249137,1316,0,1316,-31,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249130,1350,0,1350,-34,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249124,1374,0,1374,-38,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249117,1382,0,1382,-40,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249110,1388,0,1388,-42,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249104,1389,0,1389,-42,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249093,1388,0,1388,-42,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249085,1382,0,1382,-43,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249077,1378,0,1378,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249070,1373,0,1373,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249064,1370,0,1370,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249057,1366,0,1366,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249051,1363,0,1363,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249045,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249038,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249032,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249026,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249020,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249013,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129249007,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248999,1362,0,1362,-44,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248993,1362,0,1362,-45,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248985,1361,0,1361,-45,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248979,1360,0,1360,-46,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248971,1359,0,1359,-46,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248964,1358,0,1358,-47,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248958,1357,0,1357,-48,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248950,1357,0,1357,-48,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248943,1357,0,1357,-48,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248936,1357,0,1357,-49,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248929,1358,0,1358,-49,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248922,1360,0,1360,-50,0,49,1
104,1000,30.000000,60.000000,0,0,-2129248915,1363,0,1363,-51,0,49,1
