4,700,50.400000,0.000000,0,0,28356044,610,0,610,0,0,1,95
4,700,50.400000,0.000000,0,0,28356044,610,0,610,0,0,1,95
4,700,50.400000,0.000000,0,0,28356056,610,0,610,0,0,1,95
4,700,50.400000,0.000000,0,0,28356068,610,0,610,0,0,1,95
4,700,50.400000,0.000000,0,0,28356079,610,0,610,0,0,1,95
4,700,50.400000,0.000000,0,0,28356090,610,0,610,0,0,1,95
4,700,50.400000,0.000000,0,0,28356102,610,0,610,0,0,1,95
4,700,50.400000,0.000000,0,0,28356115,611,0,611,0,0,1,95
4,700,50.400000,0.000000,0,0,28356126,618,0,618,-1,0,1,95
4,700,50.400000,0.000000,0,0,28356139,633,0,633,-2,0,1,95
4,700,50.400000,0.000000,0,0,28356151,661,0,661,-4,0,1,95
4,700,50.400000,0.000000,0,0,28356163,708,0,708,-5,0,1,95
4,700,50.400000,0.000000,0,0,28356177,769,0,769,-7,0,1,95
4,700,50.400000,0.000000,0,0,28356189,862,0,862,-9,0,1,95
4,700,50.400000,0.000000,0,0,28356201,953,0,953,-12,0,1,95
4,700,50.400000,0.000000,0,0,28356213,1036,0,1036,-14,0,1,95
4,700,50.400000,0.000000,0,0,28356225,1126,0,1126,-16,0,1,95
4,700,50.400000,0.000000,0,0,28356238,1206,0,1206,-17,0,1,95
4,700,50.400000,0.000000,0,0,28356250,1277,0,1277,-18,0,1,95
4,700,50.400000,0.000000,0,0,28356262,1317,0,1317,-18,0,1,95
4,700,50.400000,0.000000,0,0,28356276,1339,0,1339,-19,0,1,95
4,700,50.400000,0.000000,0,0,28356287,1343,0,1343,-19,0,1,95
4,700,50.400000,0.000000,0,0,28356298,1343,0,1343,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356311,1340,0,1340,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356323,1338,0,1338,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356335,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356349,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356364,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356377,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356390,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356401,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356414,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356426,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356438,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356449,1336,0,1336,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356461,1334,0,1334,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356473,1329,0,1329,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356486,1324,0,1324,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356497,1321,0,1321,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356509,1321,0,1321,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356520,1321,0,1321,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356532,1321,0,1321,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356543,1321,0,1321,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356556,1319,0,1319,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356567,1314,0,1314,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356579,1308,0,1308,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356592,1303,0,1303,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356606,1302,0,1302,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356617,1302,0,1302,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356630,1303,0,1303,-20,0,1,95
4,700,50.400000,0.000000,0,0,28356642,1305,0,1305,-20,0,1,95
