4,700,82.800000,0.000000,0,0,28659504,610,0,610,0,0,3,93
4,700,82.800000,0.000000,0,0,28659505,610,0,610,0,0,3,93
4,700,82.800000,0.000000,0,0,28659515,610,0,610,0,0,3,93
4,700,82.800000,0.000000,0,0,28659526,610,0,610,0,0,3,93
4,700,82.800000,0.000000,0,0,28659537,610,0,610,0,0,3,93
4,700,82.800000,0.000000,0,0,28659547,610,0,610,0,0,3,93
4,700,82.800000,0.000000,0,0,28659557,610,0,610,0,0,3,93
4,700,82.800000,0.000000,0,0,28659568,613,0,613,0,0,3,93
4,700,82.800000,0.000000,0,0,28659580,622,0,622,-1,0,3,93
4,700,82.800000,0.000000,0,0,28659592,640,0,640,-3,0,3,93
4,700,82.800000,0.000000,0,0,28659603,674,0,674,-5,0,3,93
4,700,82.800000,0.000000,0,0,28659626,722,0,722,-6,0,3,93
4,700,82.800000,0.000000,0,0,28659639,858,0,858,-9,0,3,93
4,700,82.800000,0.000000,0,0,28659651,941,0,941,-11,0,3,93
4,700,82.800000,0.000000,0,0,28659662,1030,0,1030,-15,0,3,93
4,700,82.800000,0.000000,0,0,28659673,1125,0,1125,-20,0,3,93
4,700,82.800000,0.000000,0,0,28659684,1202,0,1202,-24,0,3,93
4,700,82.800000,0.000000,0,0,28659695,1279,0,1279,-27,0,3,93
4,700,82.800000,0.000000,0,0,28659706,1341,0,1341,-29,0,3,93
4,700,82.800000,0.000000,0,0,28659717,1382,0,1382,-30,0,3,93
4,700,82.800000,0.000000,0,0,28659728,1403,0,1403,-31,0,3,93
4,700,82.800000,0.000000,0,0,28659739,1406,0,1406,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659748,1403,0,1403,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659758,1399,0,1399,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659769,1397,0,1397,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659779,1395,0,1395,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659790,1395,0,1395,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659800,1395,0,1395,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659811,1395,0,1395,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659821,1395,0,1395,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659832,1395,0,1395,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659842,1394,0,1394,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659852,1390,0,1390,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659863,1386,0,1386,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659873,1385,0,1385,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659884,1385,0,1385,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659895,1385,0,1385,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659905,1385,0,1385,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659916,1385,0,1385,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659926,1384,0,1384,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659936,1381,0,1381,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659947,1375,0,1375,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659959,1367,0,1367,-32,0,3,93
4,700,82.800000,0.000000,0,0,28659971,1354,1,1354,-31,0,3,93
4,700,82.800000,0.000000,0,0,28659982,1339,1,1339,-31,0,3,93
4,700,82.800000,0.000000,0,0,28659993,1321,1,1321,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660004,1308,1,1308,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660014,1302,1,1302,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660024,1301,1,1301,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660035,1301,1,1301,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660046,1301,1,1301,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660056,1303,1,1303,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660066,1304,1,1304,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660077,1305,1,1305,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660088,1305,1,1305,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660098,1304,1,1304,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660108,1303,1,1303,-31,0,3,93
4,700,82.800000,0.000000,0,0,28660118,1302,1,1302,-31,0,3,93
