4,350,50.400000,12.276000,0,0,28197504,785,0,785,0,0,0,102
4,350,50.400000,12.276000,0,0,28197505,785,0,785,0,0,0,102
4,350,50.400000,12.276000,0,0,28197515,785,0,785,0,0,0,102
4,350,50.400000,12.276000,0,0,28197525,787,0,787,0,0,0,102
4,350,50.400000,12.276000,0,0,28197536,791,0,791,-1,0,0,102
4,350,50.400000,12.276000,0,0,28197548,798,0,798,-2,0,0,102
4,350,50.400000,12.276000,0,0,28197558,813,0,813,-4,0,0,102
4,350,50.400000,12.276000,0,0,28197569,829,0,829,-6,0,0,102
4,350,50.400000,12.276000,0,0,28197579,845,0,845,-7,0,0,102
4,350,50.400000,12.276000,0,0,28197592,865,0,865,-8,0,0,102
4,350,50.400000,12.276000,0,0,28197603,899,0,899,-11,0,0,102
4,350,50.400000,12.276000,0,0,28197616,933,0,933,-15,0,0,102
4,350,50.400000,12.276000,0,0,28197630,983,0,983,-19,0,0,102
4,350,50.400000,12.276000,0,0,28197644,1041,0,1041,-24,0,0,102
4,350,50.400000,12.276000,0,0,28197655,1088,0,1088,-27,0,0,102
4,350,50.400000,12.276000,0,0,28197667,1129,0,1129,-30,0,0,102
4,350,50.400000,12.276000,0,0,28197678,1152,0,1152,-32,0,0,102
4,350,50.400000,12.276000,0,0,28197689,1169,0,1169,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197700,1178,0,1178,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197710,1180,0,1180,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197720,1183,0,1183,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197730,1183,0,1183,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197740,1183,0,1183,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197750,1183,0,1183,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197759,1183,0,1183,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197769,1183,0,1183,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197779,1182,0,1182,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197788,1180,0,1180,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197798,1179,0,1179,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197808,1178,0,1178,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197819,1176,0,1176,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197828,1176,0,1176,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197839,1176,0,1176,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197849,1176,0,1176,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197858,1176,0,1176,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197869,1175,0,1175,-34,0,0,102
4,350,50.400000,12.276000,0,0,28197879,1171,1,1171,-33,0,0,102
4,350,50.400000,12.276000,0,0,28197890,1165,1,1165,-33,0,0,102
4,350,50.400000,12.276000,0,0,28197900,1159,2,1159,-32,0,0,102
4,350,50.400000,12.276000,0,0,28197911,1155,3,1155,-31,0,0,102
4,350,50.400000,12.276000,0,0,28197921,1152,4,1152,-30,0,0,102
4,350,50.400000,12.276000,0,0,28197931,1148,4,1148,-30,0,0,102
4,350,50.400000,12.276000,0,0,28197941,1144,4,1144,-30,0,0,102
4,350,50.400000,12.276000,0,0,28197951,1141,5,1141,-29,0,0,102
4,350,50.400000,12.276000,0,0,28197961,1139,5,1139,-29,0,0,102
4,350,50.400000,12.276000,0,0,28197971,1138,5,1138,-29,0,0,102
4,350,50.400000,12.276000,0,0,28197981,1138,5,1138,-29,0,0,102
4,350,50.400000,12.276000,0,0,28197992,1138,5,1138,-29,0,0,102
4,350,50.400000,12.276000,0,0,28198002,1138,5,1138,-29,0,0,102
4,350,50.400000,12.276000,0,0,28198012,1138,5,1138,-29,0,0,102
4,350,50.400000,12.276000,0,0,28198021,1138,5,1138,-29,0,0,102
