4,700,82.800000,22.608000,0,1,28504498,610,22,610,22,0,2,94
4,700,82.800000,22.608000,0,1,28504499,610,22,610,22,0,2,94
4,700,82.800000,22.608000,0,1,28504509,610,22,610,22,0,2,94
4,700,82.800000,22.608000,0,1,28504519,610,22,610,22,0,2,94
4,700,82.800000,22.608000,0,1,28504529,613,22,613,22,0,2,94
4,700,82.800000,22.608000,0,1,28504542,620,21,620,21,0,2,94
4,700,82.800000,22.608000,0,1,28504553,632,20,632,20,0,2,94
4,700,82.800000,22.608000,0,1,28504564,652,18,652,18,0,2,94
4,700,82.800000,22.608000,0,1,28504575,683,17,683,17,0,2,94
4,700,82.800000,22.608000,0,1,28504585,727,16,727,16,0,2,94
4,700,82.800000,22.608000,0,1,28504597,777,16,777,16,0,2,94
4,700,82.800000,22.608000,0,1,28504609,828,16,828,16,0,2,94
4,700,82.800000,22.608000,0,1,28504621,893,16,893,16,0,2,94
4,700,82.800000,22.608000,0,1,28504632,964,16,964,16,0,2,94
4,700,82.800000,22.608000,0,1,28504644,1028,16,1028,16,0,2,94
4,700,82.800000,22.608000,0,1,28504656,1093,16,1093,16,0,2,94
4,700,82.800000,22.608000,0,1,28504667,1155,16,1155,16,0,2,94
4,700,82.800000,22.608000,0,1,28504681,1209,16,1209,16,0,2,94
4,700,82.800000,22.608000,0,1,28504691,1264,17,1264,17,0,2,94
4,700,82.800000,22.608000,0,1,28504702,1292,17,1292,17,0,2,94
4,700,82.800000,22.608000,0,1,28504713,1311,17,1311,17,0,2,94
4,700,82.800000,22.608000,0,1,28504723,1317,17,1317,17,0,2,94
4,700,82.800000,22.608000,0,1,28504735,1318,17,1318,17,0,2,94
4,700,82.800000,22.608000,0,1,28504745,1318,17,1318,17,0,2,94
4,700,82.800000,22.608000,0,1,28504755,1318,17,1318,17,0,2,94
4,700,82.800000,22.608000,0,1,28504766,1318,17,1318,17,0,2,94
4,700,82.800000,22.608000,0,1,28504776,1318,17,1318,17,0,2,94
4,700,82.800000,22.608000,0,1,28504786,1319,17,1319,17,0,2,94
4,700,82.800000,22.608000,0,1,28504798,1319,17,1319,17,0,2,94
4,700,82.800000,22.608000,0,1,28504808,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504818,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504829,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504839,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504850,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504861,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504871,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504883,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504894,1320,17,1320,17,0,2,94
4,700,82.800000,22.608000,0,1,28504904,1319,17,1319,17,0,2,94
4,700,82.800000,22.608000,0,1,28504914,1319,16,1319,16,0,2,94
4,700,82.800000,22.608000,0,1,28504925,1319,15,1319,15,0,2,94
4,700,82.800000,22.608000,0,1,28504936,1319,15,1319,15,0,2,94
4,700,82.800000,22.608000,0,1,28504947,1319,15,1319,15,0,2,94
4,700,82.800000,22.608000,0,1,28504958,1319,15,1319,15,0,2,94
4,700,82.800000,22.608000,0,1,28504969,1318,15,1318,15,0,2,94
4,700,82.800000,22.608000,0,1,28504979,1318,15,1318,15,0,2,94
4,700,82.800000,22.608000,0,1,28504990,1318,15,1318,15,0,2,94
4,700,82.800000,22.608000,0,1,28505000,1318,15,1318,15,0,2,94
4,700,82.800000,22.608000,0,1,28505011,1318,15,1318,15,0,2,94
4,700,82.800000,22.608000,0,1,28505021,1318,15,1318,15,0,2,94
4,700,82.800000,22.608000,0,1,28505032,1318,15,1318,15,0,2,94
4,700,82.800000,22.608000,0,1,28505042,1318,15,1318,15,0,2,94
