4,350,82.800000,0.000000,1,1,28281485,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281485,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281495,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281505,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281515,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281524,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281534,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281544,785,22,785,22,0,1,48
4,350,82.800000,0.000000,1,1,28281555,786,22,786,22,0,1,48
4,350,82.800000,0.000000,1,1,28281567,790,22,790,22,0,1,48
4,350,82.800000,0.000000,1,1,28281579,795,23,795,23,0,1,48
4,350,82.800000,0.000000,1,1,28281591,806,23,806,23,0,1,48
4,350,82.800000,0.000000,1,1,28281602,824,23,824,23,0,1,48
4,350,82.800000,0.000000,1,1,28281613,850,22,850,22,0,1,48
4,350,82.800000,0.000000,1,1,28281623,891,18,891,18,0,1,48
4,350,82.800000,0.000000,1,1,28281634,934,15,934,15,0,1,48
4,350,82.800000,0.000000,1,1,28281646,976,11,976,11,0,1,48
4,350,82.800000,0.000000,1,1,28281657,1017,7,1017,7,0,1,48
4,350,82.800000,0.000000,1,1,28281669,1044,4,1044,4,0,1,48
4,350,82.800000,0.000000,1,1,28281680,1062,1,1062,1,0,1,48
4,350,82.800000,0.000000,1,1,28281690,1066,0,1066,0,0,1,48
4,350,82.800000,0.000000,1,1,28281700,1066,0,1066,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281710,1062,0,1062,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281720,1056,0,1056,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281730,1053,0,1053,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281739,1053,0,1053,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281750,1053,0,1053,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281759,1053,0,1053,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281770,1054,0,1054,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281781,1055,0,1055,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281791,1056,0,1056,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281800,1056,0,1056,-1,0,1,48
4,350,82.800000,0.000000,1,1,28281811,1056,0,1056,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281821,1056,0,1056,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281831,1056,0,1056,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281841,1056,0,1056,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281851,1056,0,1056,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281860,1056,0,1056,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281870,1056,0,1056,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281880,1057,0,1057,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281891,1059,0,1059,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281901,1063,0,1063,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281912,1069,0,1069,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281924,1079,0,1079,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281935,1089,0,1089,-2,0,1,48
4,350,82.800000,0.000000,1,1,28281947,1097,0,1097,-3,0,1,48
4,350,82.800000,0.000000,1,1,28281958,1100,0,1100,-3,0,1,48
4,350,82.800000,0.000000,1,1,28281968,1101,0,1101,-3,0,1,48
4,350,82.800000,0.000000,1,1,28281980,1102,0,1102,-3,0,1,48
4,350,82.800000,0.000000,1,1,28281992,1102,0,1102,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282002,1102,0,1102,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282012,1102,0,1102,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282022,1102,0,1102,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282031,1103,0,1103,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282041,1104,0,1104,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282051,1105,0,1105,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282060,1106,0,1106,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282070,1106,0,1106,-3,0,1,48
4,350,82.800000,0.000000,1,1,28282079,1106,0,1106,-3,0,1,48
