4,700,21.600000,10000.000000,1,0,29129413,610,0,610,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129414,610,0,610,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129424,610,0,610,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129434,610,0,610,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129444,611,0,611,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129455,613,0,613,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129465,615,0,615,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129476,618,0,618,0,0,6,98
4,700,21.600000,10000.000000,1,0,29129487,624,0,624,-1,0,6,98
4,700,21.600000,10000.000000,1,0,29129499,635,0,635,-2,0,6,98
4,700,21.600000,10000.000000,1,0,29129510,665,0,665,-3,0,6,98
4,700,21.600000,10000.000000,1,0,29129520,703,0,703,-3,0,6,98
4,700,21.600000,10000.000000,1,0,29129531,757,0,757,-3,0,6,98
4,700,21.600000,10000.000000,1,0,29129542,823,0,823,-3,0,6,98
4,700,21.600000,10000.000000,1,0,29129552,889,0,889,-3,0,6,98
4,700,21.600000,10000.000000,1,0,29129564,967,0,967,-3,0,6,98
4,700,21.600000,10000.000000,1,0,29129574,1048,0,1048,-3,0,6,98
4,700,21.600000,10000.000000,1,0,29129585,1120,0,1120,-4,0,6,98
4,700,21.600000,10000.000000,1,0,29129596,1188,0,1188,-4,0,6,98
4,700,21.600000,10000.000000,1,0,29129608,1229,0,1229,-4,0,6,98
4,700,21.600000,10000.000000,1,0,29129619,1255,0,1255,-4,0,6,98
4,700,21.600000,10000.000000,1,0,29129629,1261,0,1261,-4,0,6,98
4,700,21.600000,10000.000000,1,0,29129640,1260,0,1260,-4,0,6,98
4,700,21.600000,10000.000000,1,0,29129650,1258,0,1258,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129660,1255,0,1255,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129671,1252,0,1252,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129681,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129691,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129701,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129712,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129723,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129734,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129745,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129756,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129766,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129778,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129788,1251,0,1251,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129798,1253,0,1253,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129809,1256,0,1256,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129820,1259,0,1259,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129830,1260,0,1260,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129841,1260,0,1260,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129852,1260,0,1260,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129862,1262,0,1262,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129873,1266,0,1266,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129884,1273,0,1273,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129895,1286,0,1286,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129906,1302,0,1302,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129917,1315,0,1315,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129927,1322,0,1322,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129939,1329,0,1329,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129948,1329,0,1329,-6,0,6,98
4,700,21.600000,10000.000000,1,0,29129958,1327,1,1327,-5,0,6,98
4,700,21.600000,10000.000000,1,0,29129969,1324,1,1324,-5,0,6,98
