4,700,82.800000,0.000000,1,1,28231410,610,22,610,22,0,1,9
4,700,82.800000,0.000000,1,1,28231411,610,22,610,22,0,1,9
4,700,82.800000,0.000000,1,1,28231420,610,22,610,22,0,1,9
4,700,82.800000,0.000000,1,1,28231430,610,22,610,22,0,1,9
4,700,82.800000,0.000000,1,1,28231440,611,22,611,22,0,1,9
4,700,82.800000,0.000000,1,1,28231452,612,22,612,22,0,1,9
4,700,82.800000,0.000000,1,1,28231462,617,22,617,22,0,1,9
4,700,82.800000,0.000000,1,1,28231472,626,21,626,21,0,1,9
4,700,82.800000,0.000000,1,1,28231483,637,19,637,19,0,1,9
4,700,82.800000,0.000000,1,1,28231493,654,17,654,17,0,1,9
4,700,82.800000,0.000000,1,1,28231504,679,15,679,15,0,1,9
4,700,82.800000,0.000000,1,1,28231515,724,14,724,14,0,1,9
4,700,82.800000,0.000000,1,1,28231526,780,13,780,13,0,1,9
4,700,82.800000,0.000000,1,1,28231537,842,13,842,13,0,1,9
4,700,82.800000,0.000000,1,1,28231548,912,11,912,11,0,1,9
4,700,82.800000,0.000000,1,1,28231559,982,8,982,8,0,1,9
4,700,82.800000,0.000000,1,1,28231570,1049,4,1049,4,0,1,9
4,700,82.800000,0.000000,1,1,28231581,1121,1,1121,1,0,1,9
4,700,82.800000,0.000000,1,1,28231592,1184,0,1184,-2,0,1,9
4,700,82.800000,0.000000,1,1,28231603,1234,0,1234,-6,0,1,9
4,700,82.800000,0.000000,1,1,28231613,1268,0,1268,-9,0,1,9
4,700,82.800000,0.000000,1,1,28231624,1288,0,1288,-12,0,1,9
4,700,82.800000,0.000000,1,1,28231634,1294,0,1294,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231644,1295,0,1295,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231655,1295,0,1295,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231664,1295,0,1295,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231674,1295,0,1295,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231683,1294,0,1294,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231695,1294,0,1294,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231704,1294,0,1294,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231715,1296,0,1296,-14,0,1,9
4,700,82.800000,0.000000,1,1,28231724,1297,0,1297,-15,0,1,9
4,700,82.800000,0.000000,1,1,28231734,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231744,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231753,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231763,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231773,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231783,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231792,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231802,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231812,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231822,1298,0,1298,-16,0,1,9
4,700,82.800000,0.000000,1,1,28231831,1298,0,1298,-16,0,1,9
