4,350,82.800000,0.000000,0,1,28581067,785,22,785,22,0,3,31
4,350,82.800000,0.000000,0,1,28581068,785,22,785,22,0,3,31
4,350,82.800000,0.000000,0,1,28581078,785,22,785,22,0,3,31
4,350,82.800000,0.000000,0,1,28581089,785,22,785,22,0,3,31
4,350,82.800000,0.000000,0,1,28581099,785,22,785,22,0,3,31
4,350,82.800000,0.000000,0,1,28581110,788,23,788,23,0,3,31
4,350,82.800000,0.000000,0,1,28581121,795,23,795,23,0,3,31
4,350,82.800000,0.000000,0,1,28581131,806,24,806,24,0,3,31
4,350,82.800000,0.000000,0,1,28581144,827,24,827,24,0,3,31
4,350,82.800000,0.000000,0,1,28581155,858,25,858,25,0,3,31
4,350,82.800000,0.000000,0,1,28581166,896,25,896,25,0,3,31
4,350,82.800000,0.000000,0,1,28581178,946,25,946,25,0,3,31
4,350,82.800000,0.000000,0,1,28581190,1002,24,1002,24,0,3,31
4,350,82.800000,0.000000,0,1,28581200,1053,22,1053,22,0,3,31
4,350,82.800000,0.000000,0,1,28581213,1097,19,1097,19,0,3,31
4,350,82.800000,0.000000,0,1,28581224,1133,17,1133,17,0,3,31
4,350,82.800000,0.000000,0,1,28581235,1152,17,1152,17,0,3,31
4,350,82.800000,0.000000,0,1,28581245,1158,16,1158,16,0,3,31
4,350,82.800000,0.000000,0,1,28581255,1158,16,1158,16,0,3,31
4,350,82.800000,0.000000,0,1,28581265,1157,16,1157,16,0,3,31
4,350,82.800000,0.000000,0,1,28581276,1155,16,1155,16,0,3,31
4,350,82.800000,0.000000,0,1,28581286,1154,16,1154,16,0,3,31
4,350,82.800000,0.000000,0,1,28581296,1152,16,1152,16,0,3,31
4,350,82.800000,0.000000,0,1,28581307,1152,16,1152,16,0,3,31
4,350,82.800000,0.000000,0,1,28581318,1152,16,1152,16,0,3,31
4,350,82.800000,0.000000,0,1,28581329,1152,16,1152,16,0,3,31
4,350,82.800000,0.000000,0,1,28581339,1152,16,1152,16,0,3,31
4,350,82.800000,0.000000,0,1,28581349,1152,16,1152,16,0,3,31
4,350,82.800000,0.000000,0,1,28581359,1151,16,1151,16,0,3,31
4,350,82.800000,0.000000,0,1,28581369,1150,16,1150,16,0,3,31
4,350,82.800000,0.000000,0,1,28581379,1149,16,1149,16,0,3,31
4,350,82.800000,0.000000,0,1,28581389,1148,16,1148,16,0,3,31
4,350,82.800000,0.000000,0,1,28581400,1147,16,1147,16,0,3,31
4,350,82.800000,0.000000,0,1,28581411,1147,16,1147,16,0,3,31
4,350,82.800000,0.000000,0,1,28581421,1147,16,1147,16,0,3,31
4,350,82.800000,0.000000,0,1,28581431,1147,16,1147,16,0,3,31
4,350,82.800000,0.000000,0,1,28581441,1147,16,1147,16,0,3,31
4,350,82.800000,0.000000,0,1,28581452,1147,16,1147,16,0,3,31
4,350,82.800000,0.000000,0,1,28581462,1147,16,1147,16,0,3,31
4,350,82.800000,0.000000,0,1,28581472,1147,16,1147,16,0,3,31
