4,350,82.800000,0.000000,1,0,28911320,785,0,785,0,0,5,49
4,350,82.800000,0.000000,1,0,28911321,785,0,785,0,0,5,49
4,350,82.800000,0.000000,1,0,28911331,785,0,785,0,0,5,49
4,350,82.800000,0.000000,1,0,28911343,785,0,785,0,0,5,49
4,350,82.800000,0.000000,1,0,28911352,785,0,785,0,0,5,49
4,350,82.800000,0.000000,1,0,28911363,787,0,787,0,0,5,49
4,350,82.800000,0.000000,1,0,28911375,791,0,791,0,0,5,49
4,350,82.800000,0.000000,1,0,28911385,799,0,799,0,0,5,49
4,350,82.800000,0.000000,1,0,28911396,817,0,817,-2,0,5,49
4,350,82.800000,0.000000,1,0,28911407,849,0,849,-6,0,5,49
4,350,82.800000,0.000000,1,0,28911419,885,0,885,-9,0,5,49
4,350,82.800000,0.000000,1,0,28911430,939,0,939,-12,0,5,49
4,350,82.800000,0.000000,1,0,28911440,994,0,994,-14,0,5,49
4,350,82.800000,0.000000,1,0,28911452,1046,0,1046,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911463,1097,0,1097,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911474,1128,0,1128,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911484,1145,0,1145,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911495,1148,0,1148,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911505,1151,0,1151,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911517,1151,0,1151,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911527,1150,0,1150,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911538,1149,0,1149,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911549,1149,0,1149,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911560,1149,0,1149,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911570,1149,0,1149,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911581,1149,0,1149,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911592,1149,0,1149,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911602,1149,0,1149,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911612,1148,0,1148,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911623,1147,0,1147,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911633,1147,0,1147,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911644,1147,0,1147,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911655,1147,0,1147,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911665,1147,0,1147,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911675,1147,0,1147,-15,0,5,49
4,350,82.800000,0.000000,1,0,28911685,1147,0,1147,-15,0,5,49
