4,350,50.400000,12.276000,0,0,29289991,785,0,785,0,0,7,98
4,350,50.400000,12.276000,0,0,29289992,785,0,785,0,0,7,98
4,350,50.400000,12.276000,0,0,29290002,785,0,785,0,0,7,98
4,350,50.400000,12.276000,0,0,29290013,785,0,785,0,0,7,98
4,350,50.400000,12.276000,0,0,29290023,785,0,785,0,0,7,98
4,350,50.400000,12.276000,0,0,29290033,785,0,785,0,0,7,98
4,350,50.400000,12.276000,0,0,29290043,785,0,785,0,0,7,98
4,350,50.400000,12.276000,0,0,29290054,786,0,786,0,0,7,98
4,350,50.400000,12.276000,0,0,29290065,791,0,791,-1,0,7,98
4,350,50.400000,12.276000,0,0,29290079,803,0,803,-2,0,7,98
4,350,50.400000,12.276000,0,0,29290090,833,0,833,-5,0,7,98
4,350,50.400000,12.276000,0,0,29290101,873,0,873,-9,0,7,98
4,350,50.400000,12.276000,0,0,29290113,919,0,919,-13,0,7,98
4,350,50.400000,12.276000,0,0,29290124,973,0,973,-18,0,7,98
4,350,50.400000,12.276000,0,0,29290135,1030,0,1030,-22,0,7,98
4,350,50.400000,12.276000,0,0,29290146,1088,0,1088,-26,0,7,98
4,350,50.400000,12.276000,0,0,29290157,1132,0,1132,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290168,1154,0,1154,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290178,1164,0,1164,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290189,1165,0,1165,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290200,1166,0,1166,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290210,1164,0,1164,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290220,1161,0,1161,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290230,1159,0,1159,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290241,1159,0,1159,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290252,1159,0,1159,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290262,1159,0,1159,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290273,1160,0,1160,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290283,1161,0,1161,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290293,1161,0,1161,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290303,1160,0,1160,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290314,1157,0,1157,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290324,1154,0,1154,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290334,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290344,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290356,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290366,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290377,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290388,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290398,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290408,1152,0,1152,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290419,1151,0,1151,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290429,1150,0,1150,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290440,1149,0,1149,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290450,1148,0,1148,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290460,1148,0,1148,-27,0,7,98
4,350,50.400000,12.276000,0,0,29290471,1148,0,1148,-27,0,7,98
