4,700,82.800000,10000.000000,0,0,29447275,610,0,610,0,0,8,101
4,700,82.800000,10000.000000,0,0,29447275,610,0,610,0,0,8,101
4,700,82.800000,10000.000000,0,0,29447285,611,0,611,0,0,8,101
4,700,82.800000,10000.000000,0,0,29447298,612,0,612,0,0,8,101
4,700,82.800000,10000.000000,0,0,29447308,615,0,615,-1,0,8,101
4,700,82.800000,10000.000000,0,0,29447319,621,0,621,-1,0,8,101
4,700,82.800000,10000.000000,0,0,29447331,631,0,631,-2,0,8,101
4,700,82.800000,10000.000000,0,0,29447342,656,0,656,-3,0,8,101
4,700,82.800000,10000.000000,0,0,29447355,693,0,693,-5,0,8,101
4,700,82.800000,10000.000000,0,0,29447367,750,0,750,-6,0,8,101
4,700,82.800000,10000.000000,0,0,29447378,818,0,818,-6,0,8,101
4,700,82.800000,10000.000000,0,0,29447388,888,0,888,-7,0,8,101
4,700,82.800000,10000.000000,0,0,29447402,955,0,955,-9,0,8,101
4,700,82.800000,10000.000000,0,0,29447413,1043,0,1043,-11,0,8,101
4,700,82.800000,10000.000000,0,0,29447424,1110,0,1110,-12,0,8,101
4,700,82.800000,10000.000000,0,0,29447435,1162,0,1162,-13,0,8,101
4,700,82.800000,10000.000000,0,0,29447446,1206,0,1206,-13,0,8,101
4,700,82.800000,10000.000000,0,0,29447459,1227,0,1227,-14,0,8,101
4,700,82.800000,10000.000000,0,0,29447470,1235,0,1235,-14,0,8,101
4,700,82.800000,10000.000000,0,0,29447482,1236,0,1236,-14,0,8,101
4,700,82.800000,10000.000000,0,0,29447493,1237,0,1237,-14,0,8,101
4,700,82.800000,10000.000000,0,0,29447505,1237,0,1237,-15,0,8,101
4,700,82.800000,10000.000000,0,0,29447517,1236,0,1236,-15,0,8,101
4,700,82.800000,10000.000000,0,0,29447527,1235,0,1235,-15,0,8,101
4,700,82.800000,10000.000000,0,0,29447540,1236,0,1236,-15,0,8,101
4,700,82.800000,10000.000000,0,0,29447551,1237,0,1237,-15,0,8,101
4,700,82.800000,10000.000000,0,0,29447562,1238,0,1238,-15,0,8,101
4,700,82.800000,10000.000000,0,0,29447571,1239,0,1239,-15,0,8,101
4,700,82.800000,10000.000000,0,0,29447582,1239,0,1239,-16,0,8,101
4,700,82.800000,10000.000000,0,0,29447594,1239,0,1239,-17,0,8,101
4,700,82.800000,10000.000000,0,0,29447604,1239,0,1239,-17,0,8,101
4,700,82.800000,10000.000000,0,0,29447617,1239,0,1239,-17,0,8,101
4,700,82.800000,10000.000000,0,0,29447627,1239,0,1239,-17,0,8,101
4,700,82.800000,10000.000000,0,0,29447637,1239,0,1239,-17,0,8,101
4,700,82.800000,10000.000000,0,0,29447650,1241,0,1241,-17,0,8,101
4,700,82.800000,10000.000000,0,0,29447660,1246,0,1246,-18,0,8,101
4,700,82.800000,10000.000000,0,0,29447670,1257,0,1257,-19,0,8,101
4,700,82.800000,10000.000000,0,0,29447681,1270,0,1270,-19,0,8,101
4,700,82.800000,10000.000000,0,0,29447694,1280,0,1280,-19,0,8,101
4,700,82.800000,10000.000000,0,0,29447704,1286,0,1286,-19,0,8,101
4,700,82.800000,10000.000000,0,0,29447715,1292,0,1292,-19,0,8,101
4,700,82.800000,10000.000000,0,0,29447725,1292,0,1292,-20,0,8,101
4,700,82.800000,10000.000000,0,0,29447736,1291,0,1291,-20,0,8,101
4,700,82.800000,10000.000000,0,0,29447747,1289,0,1289,-20,0,8,101
4,700,82.800000,10000.000000,0,0,29447757,1288,0,1288,-20,0,8,101
4,700,82.800000,10000.000000,0,0,29447768,1288,0,1288,-20,0,8,101
4,700,82.800000,10000.000000,0,0,29447778,1288,0,1288,-20,0,8,101
4,700,82.800000,10000.000000,0,0,29447788,1288,0,1288,-20,0,8,101
