4,350,50.400000,22.608000,0,1,28508287,785,22,785,22,0,2,97
4,350,50.400000,22.608000,0,1,28508289,785,22,785,22,0,2,97
4,350,50.400000,22.608000,0,1,28508300,797,22,797,22,0,2,97
4,350,50.400000,22.608000,0,1,28508310,811,22,811,22,0,2,97
4,350,50.400000,22.608000,0,1,28508321,831,22,831,22,0,2,97
4,350,50.400000,22.608000,0,1,28508332,853,22,853,22,0,2,97
4,350,50.400000,22.608000,0,1,28508343,883,22,883,22,0,2,97
4,350,50.400000,22.608000,0,1,28508354,922,22,922,22,0,2,97
4,350,50.400000,22.608000,0,1,28508366,963,22,963,22,0,2,97
4,350,50.400000,22.608000,0,1,28508378,998,23,998,23,0,2,97
4,350,50.400000,22.608000,0,1,28508390,1034,23,1034,23,0,2,97
4,350,50.400000,22.608000,0,1,28508402,1060,23,1060,23,0,2,97
4,350,50.400000,22.608000,0,1,28508413,1076,22,1076,22,0,2,97
4,350,50.400000,22.608000,0,1,28508426,1087,21,1087,21,0,2,97
4,350,50.400000,22.608000,0,1,28508438,1096,20,1096,20,0,2,97
4,350,50.400000,22.608000,0,1,28508450,1105,19,1105,19,0,2,97
4,350,50.400000,22.608000,0,1,28508461,1112,18,1112,18,0,2,97
4,350,50.400000,22.608000,0,1,28508472,1119,18,1119,18,0,2,97
4,350,50.400000,22.608000,0,1,28508483,1124,17,1124,17,0,2,97
4,350,50.400000,22.608000,0,1,28508494,1127,17,1127,17,0,2,97
4,350,50.400000,22.608000,0,1,28508505,1128,16,1128,16,0,2,97
4,350,50.400000,22.608000,0,1,28508516,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508527,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508538,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508549,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508560,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508571,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508582,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508593,1129,15,1129,15,0,2,97
4,350,50.400000,22.608000,0,1,28508604,1129,13,1129,13,0,2,97
4,350,50.400000,22.608000,0,1,28508614,1130,12,1130,12,0,2,97
4,350,50.400000,22.608000,0,1,28508625,1130,11,1130,11,0,2,97
4,350,50.400000,22.608000,0,1,28508636,1131,10,1131,10,0,2,97
4,350,50.400000,22.608000,0,1,28508646,1133,10,1133,10,0,2,97
4,350,50.400000,22.608000,0,1,28508657,1134,9,1134,9,0,2,97
4,350,50.400000,22.608000,0,1,28508668,1135,8,1135,8,0,2,97
4,350,50.400000,22.608000,0,1,28508680,1136,8,1136,8,0,2,97
4,350,50.400000,22.608000,0,1,28508690,1136,8,1136,8,0,2,97
