4,700,82.800000,42.984000,0,1,28773162,610,22,610,22,0,4,59
4,700,82.800000,42.984000,0,1,28773162,610,22,610,22,0,4,59
4,700,82.800000,42.984000,0,1,28773172,610,22,610,22,0,4,59
4,700,82.800000,42.984000,0,1,28773183,611,22,611,22,0,4,59
4,700,82.800000,42.984000,0,1,28773196,614,22,614,22,0,4,59
4,700,82.800000,42.984000,0,1,28773207,622,21,622,21,0,4,59
4,700,82.800000,42.984000,0,1,28773220,633,19,633,19,0,4,59
4,700,82.800000,42.984000,0,1,28773234,654,17,654,17,0,4,59
4,700,82.800000,42.984000,0,1,28773245,704,15,704,15,0,4,59
4,700,82.800000,42.984000,0,1,28773256,758,14,758,14,0,4,59
4,700,82.800000,42.984000,0,1,28773267,820,13,820,13,0,4,59
4,700,82.800000,42.984000,0,1,28773278,889,12,889,12,0,4,59
4,700,82.800000,42.984000,0,1,28773289,970,9,970,9,0,4,59
4,700,82.800000,42.984000,0,1,28773299,1049,7,1049,7,0,4,59
4,700,82.800000,42.984000,0,1,28773311,1136,5,1136,5,0,4,59
4,700,82.800000,42.984000,0,1,28773322,1211,3,1211,3,0,4,59
4,700,82.800000,42.984000,0,1,28773332,1273,2,1273,2,0,4,59
4,700,82.800000,42.984000,0,1,28773343,1316,0,1316,0,0,4,59
4,700,82.800000,42.984000,0,1,28773354,1336,0,1336,-1,0,4,59
4,700,82.800000,42.984000,0,1,28773366,1340,0,1340,-2,0,4,59
4,700,82.800000,42.984000,0,1,28773377,1337,0,1337,-2,0,4,59
4,700,82.800000,42.984000,0,1,28773388,1332,0,1332,-2,0,4,59
4,700,82.800000,42.984000,0,1,28773399,1327,0,1327,-2,0,4,59
4,700,82.800000,42.984000,0,1,28773411,1321,0,1321,-2,0,4,59
4,700,82.800000,42.984000,0,1,28773422,1315,0,1315,-2,0,4,59
4,700,82.800000,42.984000,0,1,28773433,1311,0,1311,-2,0,4,59
4,700,82.800000,42.984000,0,1,28773445,1306,1,1306,-1,0,4,59
4,700,82.800000,42.984000,0,1,28773457,1299,1,1299,-1,0,4,59
4,700,82.800000,42.984000,0,1,28773468,1292,2,1292,0,0,4,59
4,700,82.800000,42.984000,0,1,28773479,1289,2,1289,0,0,4,59
4,700,82.800000,42.984000,0,1,28773490,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773501,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773512,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773523,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773533,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773545,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773556,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773567,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773578,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773589,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773599,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773610,1286,2,1286,0,0,4,59
4,700,82.800000,42.984000,0,1,28773621,1286,2,1286,0,0,4,59
