4,350,21.600000,10000.000000,0,1,29065691,785,22,785,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065692,785,22,785,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065701,785,22,785,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065711,785,22,785,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065721,786,22,786,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065731,790,22,790,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065742,796,22,796,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065753,808,22,808,22,0,6,49
4,350,21.600000,10000.000000,0,1,29065763,833,20,833,20,0,6,49
4,350,21.600000,10000.000000,0,1,29065777,868,19,868,19,0,6,49
4,350,21.600000,10000.000000,0,1,29065787,926,16,926,16,0,6,49
4,350,21.600000,10000.000000,0,1,29065798,982,13,982,13,0,6,49
4,350,21.600000,10000.000000,0,1,29065809,1031,10,1031,10,0,6,49
4,350,21.600000,10000.000000,0,1,29065820,1082,7,1082,7,0,6,49
4,350,21.600000,10000.000000,0,1,29065832,1129,3,1129,3,0,6,49
4,350,21.600000,10000.000000,0,1,29065843,1161,1,1161,1,0,6,49
4,350,21.600000,10000.000000,0,1,29065853,1186,0,1186,-1,0,6,49
4,350,21.600000,10000.000000,0,1,29065864,1200,0,1200,-2,0,6,49
4,350,21.600000,10000.000000,0,1,29065874,1201,0,1201,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065884,1200,0,1200,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065894,1197,0,1197,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065904,1193,0,1193,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065914,1189,0,1189,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065924,1187,0,1187,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065934,1187,0,1187,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065945,1187,0,1187,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065955,1187,0,1187,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065965,1187,0,1187,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065975,1186,0,1186,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065985,1184,0,1184,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29065995,1181,0,1181,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066006,1179,0,1179,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066016,1179,0,1179,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066026,1179,0,1179,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066036,1179,0,1179,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066046,1178,0,1178,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066056,1177,0,1177,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066067,1175,0,1175,-3,0,6,49
4,350,21.600000,10000.000000,0,1,29066078,1168,1,1168,-2,0,6,49
4,350,21.600000,10000.000000,0,1,29066088,1160,2,1160,-1,0,6,49
4,350,21.600000,10000.000000,0,1,29066099,1152,3,1152,0,0,6,49
4,350,21.600000,10000.000000,0,1,29066109,1146,4,1146,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066120,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066131,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066142,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066152,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066163,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066174,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066184,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066195,1144,4,1144,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066205,1143,4,1143,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066215,1142,4,1142,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066226,1141,4,1141,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066237,1140,4,1140,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066248,1140,4,1140,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066259,1140,4,1140,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066270,1140,4,1140,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066282,1140,4,1140,1,0,6,49
4,350,21.600000,10000.000000,0,1,29066292,1141,4,1141,1,0,6,49
