4,700,21.600000,0.000000,0,1,28857821,610,22,610,22,0,5,7
4,700,21.600000,0.000000,0,1,28857821,610,22,610,22,0,5,7
4,700,21.600000,0.000000,0,1,28857832,610,22,610,22,0,5,7
4,700,21.600000,0.000000,0,1,28857842,610,22,610,22,0,5,7
4,700,21.600000,0.000000,0,1,28857855,611,22,611,22,0,5,7
4,700,21.600000,0.000000,0,1,28857865,617,21,617,21,0,5,7
4,700,21.600000,0.000000,0,1,28857876,628,19,628,19,0,5,7
4,700,21.600000,0.000000,0,1,28857886,652,17,652,17,0,5,7
4,700,21.600000,0.000000,0,1,28857898,690,15,690,15,0,5,7
4,700,21.600000,0.000000,0,1,28857910,746,12,746,12,0,5,7
4,700,21.600000,0.000000,0,1,28857921,823,10,823,10,0,5,7
4,700,21.600000,0.000000,0,1,28857932,904,7,904,7,0,5,7
4,700,21.600000,0.000000,0,1,28857943,985,5,985,5,0,5,7
4,700,21.600000,0.000000,0,1,28857954,1065,3,1065,3,0,5,7
4,700,21.600000,0.000000,0,1,28857965,1139,2,1139,2,0,5,7
4,700,21.600000,0.000000,0,1,28857976,1203,2,1203,2,0,5,7
4,700,21.600000,0.000000,0,1,28857987,1250,1,1250,1,0,5,7
4,700,21.600000,0.000000,0,1,28857998,1290,1,1290,1,0,5,7
4,700,21.600000,0.000000,0,1,28858009,1313,1,1313,1,0,5,7
4,700,21.600000,0.000000,0,1,28858019,1323,1,1323,1,0,5,7
4,700,21.600000,0.000000,0,1,28858029,1333,1,1333,1,0,5,7
4,700,21.600000,0.000000,0,1,28858039,1333,1,1333,1,0,5,7
4,700,21.600000,0.000000,0,1,28858050,1333,1,1333,1,0,5,7
4,700,21.600000,0.000000,0,1,28858061,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858071,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858083,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858094,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858104,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858114,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858125,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858135,1332,1,1332,1,0,5,7
4,700,21.600000,0.000000,0,1,28858147,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858158,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858170,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858180,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858191,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858201,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858212,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858222,1331,1,1331,1,0,5,7
4,700,21.600000,0.000000,0,1,28858233,1329,1,1329,1,0,5,7
4,700,21.600000,0.000000,0,1,28858243,1327,1,1327,1,0,5,7
4,700,21.600000,0.000000,0,1,28858254,1326,1,1326,1,0,5,7
4,700,21.600000,0.000000,0,1,28858265,1325,1,1325,1,0,5,7
4,700,21.600000,0.000000,0,1,28858275,1325,1,1325,1,0,5,7
4,700,21.600000,0.000000,0,1,28858287,1325,1,1325,1,0,5,7
4,700,21.600000,0.000000,0,1,28858297,1325,2,1325,2,0,5,7
4,700,21.600000,0.000000,0,1,28858308,1324,2,1324,2,0,5,7
4,700,21.600000,0.000000,0,1,28858318,1323,2,1323,2,0,5,7
4,700,21.600000,0.000000,0,1,28858328,1322,3,1322,3,0,5,7
4,700,21.600000,0.000000,0,1,28858338,1321,3,1321,3,0,5,7
4,700,21.600000,0.000000,0,1,28858349,1320,4,1320,4,0,5,7
4,700,21.600000,0.000000,0,1,28858359,1320,4,1320,4,0,5,7
4,700,21.600000,0.000000,0,1,28858370,1320,4,1320,4,0,5,7
4,700,21.600000,0.000000,0,1,28858381,1320,4,1320,4,0,5,7
4,700,21.600000,0.000000,0,1,28858391,1320,4,1320,4,0,5,7
4,700,21.600000,0.000000,0,1,28858403,1320,4,1320,4,0,5,7
4,700,21.600000,0.000000,0,1,28858414,1320,4,1320,4,0,5,7
4,700,21.600000,0.000000,0,1,28858423,1320,4,1320,4,0,5,7
