4,700,82.800000,12.276000,1,1,29201531,610,22,610,22,0,7,36
4,700,82.800000,12.276000,1,1,29201532,610,22,610,22,0,7,36
4,700,82.800000,12.276000,1,1,29201542,611,22,611,22,0,7,36
4,700,82.800000,12.276000,1,1,29201553,612,22,612,22,0,7,36
4,700,82.800000,12.276000,1,1,29201563,614,22,614,22,0,7,36
4,700,82.800000,12.276000,1,1,29201573,619,22,619,22,0,7,36
4,700,82.800000,12.276000,1,1,29201586,628,21,628,21,0,7,36
4,700,82.800000,12.276000,1,1,29201597,649,20,649,20,0,7,36
4,700,82.800000,12.276000,1,1,29201608,680,19,680,19,0,7,36
4,700,82.800000,12.276000,1,1,29201619,725,19,725,19,0,7,36
4,700,82.800000,12.276000,1,1,29201631,779,19,779,19,0,7,36
4,700,82.800000,12.276000,1,1,29201643,841,18,841,18,0,7,36
4,700,82.800000,12.276000,1,1,29201653,909,17,909,17,0,7,36
4,700,82.800000,12.276000,1,1,29201666,981,16,981,16,0,7,36
4,700,82.800000,12.276000,1,1,29201677,1067,15,1067,15,0,7,36
4,700,82.800000,12.276000,1,1,29201688,1131,14,1131,14,0,7,36
4,700,82.800000,12.276000,1,1,29201699,1184,14,1184,14,0,7,36
4,700,82.800000,12.276000,1,1,29201711,1228,14,1228,14,0,7,36
4,700,82.800000,12.276000,1,1,29201722,1260,14,1260,14,0,7,36
4,700,82.800000,12.276000,1,1,29201734,1277,15,1277,15,0,7,36
4,700,82.800000,12.276000,1,1,29201744,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201754,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201764,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201774,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201785,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201795,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201805,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201815,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201825,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201836,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201847,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201858,1283,15,1283,15,0,7,36
4,700,82.800000,12.276000,1,1,29201868,1282,15,1282,15,0,7,36
4,700,82.800000,12.276000,1,1,29201878,1282,15,1282,15,0,7,36
4,700,82.800000,12.276000,1,1,29201890,1282,15,1282,15,0,7,36
4,700,82.800000,12.276000,1,1,29201900,1282,15,1282,15,0,7,36
4,700,82.800000,12.276000,1,1,29201911,1282,15,1282,15,0,7,36
4,700,82.800000,12.276000,1,1,29201922,1283,15,1283,15,0,7,36
4,700,82.800000,12.276000,1,1,29201932,1284,15,1284,15,0,7,36
4,700,82.800000,12.276000,1,1,29201942,1284,15,1284,15,0,7,36
