4,350,21.600000,10000.000000,0,1,28151983,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28151984,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28151994,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152004,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152014,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152024,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152034,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152046,785,22,785,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152056,788,22,788,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152068,795,22,795,22,1,0,64
4,350,21.600000,10000.000000,0,1,28152081,812,20,812,20,1,0,64
4,350,21.600000,10000.000000,0,1,28152091,841,16,841,16,1,0,64
4,350,21.600000,10000.000000,0,1,28152102,881,11,881,11,1,0,64
4,350,21.600000,10000.000000,0,1,28152113,926,6,926,6,1,0,64
4,350,21.600000,10000.000000,0,1,28152124,976,1,976,1,1,0,64
4,350,21.600000,10000.000000,0,1,28152135,1025,0,1025,-3,1,0,64
4,350,21.600000,10000.000000,0,1,28152146,1070,0,1070,-6,1,0,64
4,350,21.600000,10000.000000,0,1,28152157,1104,0,1104,-8,1,0,64
4,350,21.600000,10000.000000,0,1,28152168,1127,0,1127,-10,1,0,64
4,350,21.600000,10000.000000,0,1,28152179,1142,0,1142,-11,1,0,64
4,350,21.600000,10000.000000,0,1,28152191,1150,0,1150,-12,1,0,64
4,350,21.600000,10000.000000,0,1,28152202,1153,0,1153,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152212,1154,0,1154,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152222,1154,0,1154,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152232,1154,0,1154,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152242,1154,0,1154,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152252,1154,0,1154,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152263,1154,0,1154,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152273,1154,0,1154,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152283,1153,0,1153,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152293,1152,0,1152,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152303,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152313,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152322,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152332,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152341,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152351,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152360,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152371,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152381,1151,0,1151,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152391,1150,0,1150,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152401,1149,0,1149,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152411,1146,0,1146,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152423,1142,0,1142,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152434,1139,0,1139,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152443,1138,0,1138,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152453,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152463,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152473,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152482,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152492,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152502,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152511,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152521,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152531,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152540,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152550,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152560,1137,0,1137,-13,1,0,64
4,350,21.600000,10000.000000,0,1,28152568,1137,0,1137,-13,0,0,64
