4,700,82.800000,10000.000000,0,0,28252910,610,0,610,0,0,1,26
4,700,82.800000,10000.000000,0,0,28252911,610,0,610,0,0,1,26
4,700,82.800000,10000.000000,0,0,28252921,610,0,610,0,0,1,26
4,700,82.800000,10000.000000,0,0,28252931,609,0,609,0,0,1,26
4,700,82.800000,10000.000000,0,0,28252942,609,0,609,0,0,1,26
4,700,82.800000,10000.000000,0,0,28252952,609,0,609,0,0,1,26
4,700,82.800000,10000.000000,0,0,28252963,609,0,609,0,0,1,26
4,700,82.800000,10000.000000,0,0,28252973,609,1,609,1,0,1,26
4,700,82.800000,10000.000000,0,0,28252983,612,1,612,1,0,1,26
4,700,82.800000,10000.000000,0,0,28252996,619,1,619,1,0,1,26
4,700,82.800000,10000.000000,0,0,28253008,635,0,635,-1,0,1,26
4,700,82.800000,10000.000000,0,0,28253019,660,0,660,-3,0,1,26
4,700,82.800000,10000.000000,0,0,28253030,695,0,695,-6,0,1,26
4,700,82.800000,10000.000000,0,0,28253041,743,0,743,-10,0,1,26
4,700,82.800000,10000.000000,0,0,28253053,796,0,796,-14,0,1,26
4,700,82.800000,10000.000000,0,0,28253064,862,0,862,-18,0,1,26
4,700,82.800000,10000.000000,0,0,28253075,933,0,933,-22,0,1,26
4,700,82.800000,10000.000000,0,0,28253087,1007,0,1007,-26,0,1,26
4,700,82.800000,10000.000000,0,0,28253097,1086,0,1086,-31,0,1,26
4,700,82.800000,10000.000000,0,0,28253110,1152,0,1152,-35,0,1,26
4,700,82.800000,10000.000000,0,0,28253120,1208,0,1208,-38,0,1,26
4,700,82.800000,10000.000000,0,0,28253131,1245,0,1245,-41,0,1,26
4,700,82.800000,10000.000000,0,0,28253144,1279,0,1279,-44,0,1,26
4,700,82.800000,10000.000000,0,0,28253155,1306,0,1306,-46,0,1,26
4,700,82.800000,10000.000000,0,0,28253165,1315,0,1315,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253174,1316,0,1316,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253184,1317,0,1317,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253195,1317,0,1317,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253205,1315,0,1315,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253215,1314,0,1314,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253225,1314,0,1314,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253235,1314,0,1314,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253245,1314,0,1314,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253255,1314,0,1314,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253264,1314,0,1314,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253274,1314,0,1314,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253284,1312,0,1312,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253294,1310,0,1310,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253304,1308,0,1308,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253314,1306,0,1306,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253324,1306,0,1306,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253335,1306,0,1306,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253345,1307,0,1307,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253358,1308,0,1308,-47,0,1,26
4,700,82.800000,10000.000000,0,0,28253368,1309,0,1309,-47,0,1,26
