4,350,50.400000,42.984000,0,1,28639111,785,22,785,22,0,3,76
4,350,50.400000,42.984000,0,1,28639112,785,22,785,22,0,3,76
4,350,50.400000,42.984000,0,1,28639122,785,22,785,22,0,3,76
4,350,50.400000,42.984000,0,1,28639132,785,22,785,22,0,3,76
4,350,50.400000,42.984000,0,1,28639143,785,22,785,22,0,3,76
4,350,50.400000,42.984000,0,1,28639154,785,22,785,22,0,3,76
4,350,50.400000,42.984000,0,1,28639164,786,22,786,22,0,3,76
4,350,50.400000,42.984000,0,1,28639175,790,22,790,22,0,3,76
4,350,50.400000,42.984000,0,1,28639189,798,22,798,22,0,3,76
4,350,50.400000,42.984000,0,1,28639201,817,20,817,20,0,3,76
4,350,50.400000,42.984000,0,1,28639212,848,17,848,17,0,3,76
4,350,50.400000,42.984000,0,1,28639223,896,13,896,13,0,3,76
4,350,50.400000,42.984000,0,1,28639235,952,9,952,9,0,3,76
4,350,50.400000,42.984000,0,1,28639247,1008,6,1008,6,0,3,76
4,350,50.400000,42.984000,0,1,28639258,1069,4,1069,4,0,3,76
4,350,50.400000,42.984000,0,1,28639270,1113,4,1113,4,0,3,76
4,350,50.400000,42.984000,0,1,28639282,1143,4,1143,4,0,3,76
4,350,50.400000,42.984000,0,1,28639292,1155,4,1155,4,0,3,76
4,350,50.400000,42.984000,0,1,28639302,1155,4,1155,4,0,3,76
4,350,50.400000,42.984000,0,1,28639312,1153,4,1153,4,0,3,76
4,350,50.400000,42.984000,0,1,28639321,1150,3,1150,3,0,3,76
4,350,50.400000,42.984000,0,1,28639332,1148,3,1148,3,0,3,76
4,350,50.400000,42.984000,0,1,28639343,1147,3,1147,3,0,3,76
4,350,50.400000,42.984000,0,1,28639353,1147,3,1147,3,0,3,76
4,350,50.400000,42.984000,0,1,28639363,1147,3,1147,3,0,3,76
4,350,50.400000,42.984000,0,1,28639375,1147,3,1147,3,0,3,76
4,350,50.400000,42.984000,0,1,28639385,1147,3,1147,3,0,3,76
4,350,50.400000,42.984000,0,1,28639395,1146,3,1146,3,0,3,76
4,350,50.400000,42.984000,0,1,28639406,1143,3,1143,3,0,3,76
4,350,50.400000,42.984000,0,1,28639416,1138,3,1138,3,0,3,76
4,350,50.400000,42.984000,0,1,28639426,1135,4,1135,4,0,3,76
4,350,50.400000,42.984000,0,1,28639438,1133,4,1133,4,0,3,76
4,350,50.400000,42.984000,0,1,28639448,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639459,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639471,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639482,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639493,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639505,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639515,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639526,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639537,1131,4,1131,4,0,3,76
4,350,50.400000,42.984000,0,1,28639548,1131,4,1131,4,0,3,76
