4,700,50.400000,12.276000,0,0,29095861,610,0,610,0,0,6,71
4,700,50.400000,12.276000,0,0,29095862,610,0,610,0,0,6,71
4,700,50.400000,12.276000,0,0,29095872,611,0,611,0,0,6,71
4,700,50.400000,12.276000,0,0,29095882,614,0,614,0,0,6,71
4,700,50.400000,12.276000,0,0,29095893,619,0,619,0,0,6,71
4,700,50.400000,12.276000,0,0,29095905,631,0,631,0,0,6,71
4,700,50.400000,12.276000,0,0,29095918,652,0,652,-2,0,6,71
4,700,50.400000,12.276000,0,0,29095930,703,0,703,-5,0,6,71
4,700,50.400000,12.276000,0,0,29095941,759,0,759,-7,0,6,71
4,700,50.400000,12.276000,0,0,29095954,817,0,817,-8,0,6,71
4,700,50.400000,12.276000,0,0,29095965,889,0,889,-10,0,6,71
4,700,50.400000,12.276000,0,0,29095976,963,0,963,-12,0,6,71
4,700,50.400000,12.276000,0,0,29095986,1036,0,1036,-15,0,6,71
4,700,50.400000,12.276000,0,0,29095997,1104,0,1104,-17,0,6,71
4,700,50.400000,12.276000,0,0,29096009,1164,0,1164,-18,0,6,71
4,700,50.400000,12.276000,0,0,29096021,1225,0,1225,-20,0,6,71
4,700,50.400000,12.276000,0,0,29096032,1270,0,1270,-21,0,6,71
4,700,50.400000,12.276000,0,0,29096043,1299,0,1299,-22,0,6,71
4,700,50.400000,12.276000,0,0,29096054,1318,0,1318,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096065,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096075,1327,0,1327,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096085,1327,0,1327,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096096,1327,0,1327,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096106,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096117,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096129,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096140,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096150,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096161,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096171,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096182,1326,0,1326,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096193,1325,0,1325,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096204,1323,0,1323,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096213,1321,0,1321,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096224,1320,0,1320,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096234,1320,0,1320,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096246,1320,0,1320,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096256,1320,0,1320,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096267,1320,0,1320,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096278,1320,0,1320,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096288,1320,0,1320,-24,0,6,71
4,700,50.400000,12.276000,0,0,29096298,1320,0,1320,-24,0,6,71
