4,350,50.400000,22.608000,0,1,28867253,785,22,785,22,0,5,14
4,350,50.400000,22.608000,0,1,28867254,785,22,785,22,0,5,14
4,350,50.400000,22.608000,0,1,28867264,785,22,785,22,0,5,14
4,350,50.400000,22.608000,0,1,28867274,785,22,785,22,0,5,14
4,350,50.400000,22.608000,0,1,28867285,786,22,786,22,0,5,14
4,350,50.400000,22.608000,0,1,28867296,790,22,790,22,0,5,14
4,350,50.400000,22.608000,0,1,28867307,801,22,801,22,0,5,14
4,350,50.400000,22.608000,0,1,28867318,824,21,824,21,0,5,14
4,350,50.400000,22.608000,0,1,28867329,857,19,857,19,0,5,14
4,350,50.400000,22.608000,0,1,28867343,898,17,898,17,0,5,14
4,350,50.400000,22.608000,0,1,28867354,958,14,958,14,0,5,14
4,350,50.400000,22.608000,0,1,28867365,1014,12,1014,12,0,5,14
4,350,50.400000,22.608000,0,1,28867375,1062,10,1062,10,0,5,14
4,350,50.400000,22.608000,0,1,28867386,1098,9,1098,9,0,5,14
4,350,50.400000,22.608000,0,1,28867398,1121,9,1121,9,0,5,14
4,350,50.400000,22.608000,0,1,28867409,1132,9,1132,9,0,5,14
4,350,50.400000,22.608000,0,1,28867419,1133,9,1133,9,0,5,14
4,350,50.400000,22.608000,0,1,28867429,1133,9,1133,9,0,5,14
4,350,50.400000,22.608000,0,1,28867440,1131,9,1131,9,0,5,14
4,350,50.400000,22.608000,0,1,28867451,1128,9,1128,9,0,5,14
4,350,50.400000,22.608000,0,1,28867461,1127,9,1127,9,0,5,14
4,350,50.400000,22.608000,0,1,28867472,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867482,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867493,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867503,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867514,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867525,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867535,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867545,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867555,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867565,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867576,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867586,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867597,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867608,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867618,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867629,1126,9,1126,9,0,5,14
4,350,50.400000,22.608000,0,1,28867639,1126,9,1126,9,0,5,14
