2,560,33.600000,10000.000000,0,0,7531279,680,0,680,0,0,8,55
2,560,33.600000,10000.000000,0,0,7531280,680,0,680,0,0,8,55
2,560,33.600000,10000.000000,0,0,7531293,680,1,680,1,0,8,55
2,560,33.600000,10000.000000,0,0,7531306,681,2,681,2,0,8,55
2,560,33.600000,10000.000000,0,0,7531320,681,2,681,2,0,8,55
2,560,33.600000,10000.000000,0,0,7531334,682,3,682,3,0,8,55
2,560,33.600000,10000.000000,0,0,7531348,685,5,685,5,0,8,55
2,560,33.600000,10000.000000,0,0,7531362,691,9,691,9,0,8,55
2,560,33.600000,10000.000000,0,0,7531375,705,15,705,15,0,8,55
2,560,33.600000,10000.000000,0,0,7531389,726,24,726,24,0,8,55
2,560,33.600000,10000.000000,0,0,7531403,768,39,768,39,0,8,55
2,560,33.600000,10000.000000,0,0,7531416,827,55,827,55,0,8,55
2,560,33.600000,10000.000000,0,0,7531429,890,71,890,71,0,8,55
2,560,33.600000,10000.000000,0,0,7531443,952,87,952,87,0,8,55
2,560,33.600000,10000.000000,0,0,7531456,1025,101,1025,101,0,8,55
2,560,33.600000,10000.000000,0,0,7531470,1083,109,1083,109,0,8,55
2,560,33.600000,10000.000000,0,0,7531483,1126,112,1126,112,0,8,55
2,560,33.600000,10000.000000,0,0,7531497,1155,113,1155,113,0,8,55
2,560,33.600000,10000.000000,0,0,7531510,1174,112,1174,112,0,8,55
2,560,33.600000,10000.000000,0,0,7531523,1187,109,1187,109,0,8,55
2,560,33.600000,10000.000000,0,0,7531537,1200,104,1200,104,0,8,55
2,560,33.600000,10000.000000,0,0,7531552,1211,98,1211,98,0,8,55
2,560,33.600000,10000.000000,0,0,7531566,1224,91,1224,91,0,8,55
2,560,33.600000,10000.000000,0,0,7531580,1233,85,1233,85,0,8,55
2,560,33.600000,10000.000000,0,0,7531594,1240,79,1240,79,0,8,55
2,560,33.600000,10000.000000,0,0,7531608,1248,74,1248,74,0,8,55
2,560,33.600000,10000.000000,0,0,7531622,1256,70,1256,70,0,8,55
2,560,33.600000,10000.000000,0,0,7531635,1264,66,1264,66,0,8,55
2,560,33.600000,10000.000000,0,0,7531649,1268,63,1268,63,0,8,55
2,560,33.600000,10000.000000,0,0,7531662,1268,60,1268,60,0,8,55
2,560,33.600000,10000.000000,0,0,7531676,1266,56,1266,56,0,8,55
2,560,33.600000,10000.000000,0,0,7531689,1264,53,1264,53,0,8,55
2,560,33.600000,10000.000000,0,0,7531703,1261,51,1261,51,0,8,55
2,560,33.600000,10000.000000,0,0,7531715,1259,49,1259,49,0,8,55
2,560,33.600000,10000.000000,0,0,7531729,1258,48,1258,48,0,8,55
2,560,33.600000,10000.000000,0,0,7531743,1256,46,1256,46,0,8,55
2,560,33.600000,10000.000000,0,0,7531757,1255,44,1255,44,0,8,55
2,560,33.600000,10000.000000,0,0,7531771,1252,42,1252,42,0,8,55
2,560,33.600000,10000.000000,0,0,7531786,1249,39,1249,39,0,8,55
2,560,33.600000,10000.000000,0,0,7531799,1245,36,1245,36,0,8,55
2,560,33.600000,10000.000000,0,0,7531813,1243,34,1243,34,0,8,55
2,560,33.600000,10000.000000,0,0,7531826,1242,32,1242,32,0,8,55
2,560,33.600000,10000.000000,0,0,7531840,1241,30,1241,30,0,8,55
2,560,33.600000,10000.000000,0,0,7531853,1241,28,1241,28,0,8,55
2,560,33.600000,10000.000000,0,0,7531866,1241,26,1241,26,0,8,55
2,560,33.600000,10000.000000,0,0,7531879,1241,24,1241,24,0,8,55
2,560,33.600000,10000.000000,0,0,7531892,1240,22,1240,22,0,8,55
2,560,33.600000,10000.000000,0,0,7531907,1240,20,1240,20,0,8,55
2,560,33.600000,10000.000000,0,0,7531920,1240,18,1240,18,0,8,55
2,560,33.600000,10000.000000,0,0,7531934,1240,17,1240,17,0,8,55
2,560,33.600000,10000.000000,0,0,7531947,1239,15,1239,15,0,8,55
2,560,33.600000,10000.000000,0,0,7531960,1238,13,1238,13,0,8,55
2,560,33.600000,10000.000000,0,0,7531974,1237,12,1237,12,0,8,55
2,560,33.600000,10000.000000,0,0,7531987,1236,9,1236,9,0,8,55
2,560,33.600000,10000.000000,0,0,7532000,1235,8,1235,8,0,8,55
2,560,33.600000,10000.000000,0,0,7532012,1235,8,1235,8,0,8,55
2,560,33.600000,10000.000000,0,0,7532025,1235,8,1235,8,0,8,55
2,560,33.600000,10000.000000,0,0,7532040,1235,8,1235,8,0,8,55
