2,1120,33.600000,10000.000000,0,1,5773989,400,33,400,33,0,0,19
2,1120,33.600000,10000.000000,0,1,5773990,400,33,400,33,0,0,19
2,1120,33.600000,10000.000000,0,1,5774003,407,32,407,32,0,0,19
2,1120,33.600000,10000.000000,0,1,5774017,412,32,412,32,0,0,19
2,1120,33.600000,10000.000000,0,1,5774030,417,34,417,34,0,0,19
2,1120,33.600000,10000.000000,0,1,5774044,422,36,422,36,0,0,19
2,1120,33.600000,10000.000000,0,1,5774057,429,37,429,37,0,0,19
2,1120,33.600000,10000.000000,0,1,5774071,436,38,436,38,0,0,19
2,1120,33.600000,10000.000000,0,1,5774085,449,38,449,38,0,0,19
2,1120,33.600000,10000.000000,0,1,5774099,470,35,470,35,0,0,19
2,1120,33.600000,10000.000000,0,1,5774112,506,25,506,25,0,0,19
2,1120,33.600000,10000.000000,0,1,5774127,550,15,550,15,0,0,19
2,1120,33.600000,10000.000000,0,1,5774141,594,11,594,11,0,0,19
2,1120,33.600000,10000.000000,0,1,5774154,647,7,647,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774168,714,6,714,6,0,0,19
2,1120,33.600000,10000.000000,0,1,5774181,804,5,804,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774195,887,5,887,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774209,966,4,966,4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774224,1042,2,1042,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774238,1116,0,1116,0,0,0,19
2,1120,33.600000,10000.000000,0,1,5774252,1181,0,1181,0,0,0,19
2,1120,33.600000,10000.000000,0,1,5774266,1257,0,1257,0,0,0,19
2,1120,33.600000,10000.000000,0,1,5774281,1329,0,1329,0,0,0,19
2,1120,33.600000,10000.000000,0,1,5774295,1389,0,1389,-1,0,0,19
2,1120,33.600000,10000.000000,0,1,5774308,1443,0,1443,-3,0,0,19
2,1120,33.600000,10000.000000,0,1,5774322,1472,0,1472,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774335,1484,0,1484,-5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774348,1487,0,1487,-5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774361,1487,0,1487,-5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774375,1490,0,1490,-5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774388,1496,0,1496,-5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774402,1505,1,1505,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774417,1517,1,1517,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774430,1526,1,1526,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774444,1528,1,1528,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774457,1528,1,1528,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774470,1528,1,1528,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774483,1528,1,1528,-4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774497,1530,2,1530,-3,0,0,19
2,1120,33.600000,10000.000000,0,1,5774511,1535,4,1535,-1,0,0,19
2,1120,33.600000,10000.000000,0,1,5774524,1543,6,1543,1,0,0,19
2,1120,33.600000,10000.000000,0,1,5774537,1549,7,1549,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774550,1551,7,1551,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774563,1551,7,1551,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774577,1550,7,1550,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774590,1547,7,1547,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774603,1546,7,1546,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774616,1546,7,1546,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774629,1546,7,1546,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774642,1546,7,1546,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774655,1546,7,1546,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774669,1546,7,1546,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774682,1545,7,1545,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774695,1542,7,1542,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774709,1540,7,1540,2,0,0,19
2,1120,33.600000,10000.000000,0,1,5774722,1538,8,1538,3,0,0,19
2,1120,33.600000,10000.000000,0,1,5774735,1536,8,1536,3,0,0,19
2,1120,33.600000,10000.000000,0,1,5774748,1534,8,1534,3,0,0,19
2,1120,33.600000,10000.000000,0,1,5774761,1531,9,1531,4,0,0,19
2,1120,33.600000,10000.000000,0,1,5774774,1530,10,1530,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774787,1530,10,1530,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774800,1530,10,1530,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774813,1530,10,1530,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774826,1530,10,1530,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774840,1527,10,1527,5,0,0,19
2,1120,33.600000,10000.000000,0,1,5774854,1522,11,1522,6,0,0,19
2,1120,33.600000,10000.000000,0,1,5774867,1516,12,1516,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774879,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774893,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774905,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774919,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774932,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774945,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774958,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774971,1514,12,1514,7,0,0,19
2,1120,33.600000,10000.000000,0,1,5774984,1514,12,1514,7,0,0,19
