2,560,78.400000,19.096000,0,1,6164398,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164399,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164412,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164425,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164439,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164452,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164465,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164479,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164494,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164508,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164521,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164534,680,33,680,33,0,2,1
2,560,78.400000,19.096000,0,1,6164548,682,34,682,34,0,2,1
2,560,78.400000,19.096000,0,1,6164562,685,37,685,37,0,2,1
2,560,78.400000,19.096000,0,1,6164576,690,42,690,42,0,2,1
2,560,78.400000,19.096000,0,1,6164591,697,49,697,49,0,2,1
2,560,78.400000,19.096000,0,1,6164604,706,60,706,60,0,2,1
2,560,78.400000,19.096000,0,1,6164618,716,72,716,72,0,2,1
2,560,78.400000,19.096000,0,1,6164632,729,86,729,86,0,2,1
2,560,78.400000,19.096000,0,1,6164647,751,102,751,102,0,2,1
2,560,78.400000,19.096000,0,1,6164661,793,117,793,117,0,2,1
2,560,78.400000,19.096000,0,1,6164674,862,125,862,125,0,2,1
2,560,78.400000,19.096000,0,1,6164688,946,126,946,126,0,2,1
2,560,78.400000,19.096000,0,1,6164702,1040,125,1040,125,0,2,1
2,560,78.400000,19.096000,0,1,6164715,1133,116,1133,116,0,2,1
2,560,78.400000,19.096000,0,1,6164729,1207,103,1207,103,0,2,1
2,560,78.400000,19.096000,0,1,6164742,1247,92,1247,92,0,2,1
2,560,78.400000,19.096000,0,1,6164756,1267,83,1267,83,0,2,1
2,560,78.400000,19.096000,0,1,6164769,1277,75,1277,75,0,2,1
2,560,78.400000,19.096000,0,1,6164783,1283,67,1283,67,0,2,1
2,560,78.400000,19.096000,0,1,6164797,1288,58,1288,58,0,2,1
2,560,78.400000,19.096000,0,1,6164810,1291,48,1291,48,0,2,1
2,560,78.400000,19.096000,0,1,6164825,1292,38,1292,38,0,2,1
2,560,78.400000,19.096000,0,1,6164838,1294,28,1294,28,0,2,1
2,560,78.400000,19.096000,0,1,6164852,1295,19,1295,19,0,2,1
2,560,78.400000,19.096000,0,1,6164866,1296,9,1296,9,0,2,1
2,560,78.400000,19.096000,0,1,6164879,1296,1,1296,1,0,2,1
2,560,78.400000,19.096000,0,1,6164893,1295,0,1295,-6,0,2,1
2,560,78.400000,19.096000,0,1,6164906,1293,0,1293,-11,0,2,1
2,560,78.400000,19.096000,0,1,6164920,1290,0,1290,-15,0,2,1
2,560,78.400000,19.096000,0,1,6164933,1288,0,1288,-18,0,2,1
2,560,78.400000,19.096000,0,1,6164946,1286,0,1286,-21,0,2,1
2,560,78.400000,19.096000,0,1,6164959,1285,0,1285,-23,0,2,1
2,560,78.400000,19.096000,0,1,6164972,1284,0,1284,-25,0,2,1
2,560,78.400000,19.096000,0,1,6164986,1283,0,1283,-26,0,2,1
2,560,78.400000,19.096000,0,1,6165000,1280,0,1280,-28,0,2,1
2,560,78.400000,19.096000,0,1,6165013,1275,0,1275,-29,0,2,1
2,560,78.400000,19.096000,0,1,6165026,1272,0,1272,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165039,1272,0,1272,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165052,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165065,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165079,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165093,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165106,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165120,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165133,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165146,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165159,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165173,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165185,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165198,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165211,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165224,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165238,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165251,1271,0,1271,-30,0,2,1
2,560,78.400000,19.096000,0,1,6165264,1271,0,1271,-30,0,2,1
