2,1120,33.600000,19.096000,1,1,7698008,400,33,400,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698009,400,33,400,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698023,400,33,400,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698036,400,33,400,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698049,401,33,401,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698062,401,33,401,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698076,401,33,401,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698089,402,33,402,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698103,402,33,402,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698116,402,33,402,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698129,402,33,402,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698142,405,33,405,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698156,407,33,407,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698171,416,33,416,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698185,431,33,431,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698198,455,34,455,34,0,9,53
2,1120,33.600000,19.096000,1,1,7698212,484,35,484,35,0,9,53
2,1120,33.600000,19.096000,1,1,7698225,529,36,529,36,0,9,53
2,1120,33.600000,19.096000,1,1,7698238,599,38,599,38,0,9,53
2,1120,33.600000,19.096000,1,1,7698252,682,39,682,39,0,9,53
2,1120,33.600000,19.096000,1,1,7698266,808,40,808,40,0,9,53
2,1120,33.600000,19.096000,1,1,7698281,950,42,950,42,0,9,53
2,1120,33.600000,19.096000,1,1,7698294,1092,43,1092,43,0,9,53
2,1120,33.600000,19.096000,1,1,7698308,1194,43,1194,43,0,9,53
2,1120,33.600000,19.096000,1,1,7698321,1264,42,1264,42,0,9,53
2,1120,33.600000,19.096000,1,1,7698334,1307,40,1307,40,0,9,53
2,1120,33.600000,19.096000,1,1,7698347,1331,40,1331,40,0,9,53
2,1120,33.600000,19.096000,1,1,7698361,1343,40,1343,40,0,9,53
2,1120,33.600000,19.096000,1,1,7698374,1350,40,1350,40,0,9,53
2,1120,33.600000,19.096000,1,1,7698388,1355,38,1355,38,0,9,53
2,1120,33.600000,19.096000,1,1,7698403,1361,36,1361,36,0,9,53
2,1120,33.600000,19.096000,1,1,7698416,1366,33,1366,33,0,9,53
2,1120,33.600000,19.096000,1,1,7698429,1369,32,1369,32,0,9,53
2,1120,33.600000,19.096000,1,1,7698442,1369,30,1369,30,0,9,53
2,1120,33.600000,19.096000,1,1,7698455,1369,30,1369,30,0,9,53
2,1120,33.600000,19.096000,1,1,7698468,1369,30,1369,30,0,9,53
2,1120,33.600000,19.096000,1,1,7698481,1369,30,1369,30,0,9,53
2,1120,33.600000,19.096000,1,1,7698495,1371,29,1371,29,0,9,53
2,1120,33.600000,19.096000,1,1,7698508,1375,27,1375,27,0,9,53
2,1120,33.600000,19.096000,1,1,7698521,1380,25,1380,25,0,9,53
2,1120,33.600000,19.096000,1,1,7698534,1383,24,1383,24,0,9,53
2,1120,33.600000,19.096000,1,1,7698547,1383,23,1383,23,0,9,53
2,1120,33.600000,19.096000,1,1,7698562,1383,22,1383,22,0,9,53
2,1120,33.600000,19.096000,1,1,7698575,1385,21,1385,21,0,9,53
2,1120,33.600000,19.096000,1,1,7698588,1390,18,1390,18,0,9,53
2,1120,33.600000,19.096000,1,1,7698602,1400,16,1400,16,0,9,53
2,1120,33.600000,19.096000,1,1,7698616,1417,13,1417,13,0,9,53
2,1120,33.600000,19.096000,1,1,7698629,1436,10,1436,10,0,9,53
2,1120,33.600000,19.096000,1,1,7698643,1453,8,1453,8,0,9,53
2,1120,33.600000,19.096000,1,1,7698657,1466,7,1466,7,0,9,53
2,1120,33.600000,19.096000,1,1,7698670,1473,7,1473,7,0,9,53
2,1120,33.600000,19.096000,1,1,7698683,1477,7,1477,7,0,9,53
2,1120,33.600000,19.096000,1,1,7698696,1478,7,1478,7,0,9,53
2,1120,33.600000,19.096000,1,1,7698709,1478,7,1478,7,0,9,53
2,1120,33.600000,19.096000,1,1,7698723,1479,7,1479,7,0,9,53
2,1120,33.600000,19.096000,1,1,7698736,1483,7,1483,7,0,9,53
2,1120,33.600000,19.096000,1,1,7698750,1493,8,1493,8,0,9,53
2,1120,33.600000,19.096000,1,1,7698764,1508,9,1508,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698778,1519,9,1519,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698791,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698805,1526,9,1526,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698818,1526,9,1526,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698831,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698845,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698858,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698871,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698884,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698897,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698909,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698922,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698935,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698948,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698961,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698974,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7698987,1525,9,1525,9,0,9,53
2,1120,33.600000,19.096000,1,1,7699000,1525,9,1525,9,0,9,53
