2,1120,78.400000,19.096000,1,1,6369766,400,33,400,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369768,400,33,400,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369781,400,33,400,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369794,400,33,400,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369808,400,33,400,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369822,401,33,401,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369836,402,33,402,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369849,405,33,405,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369864,412,33,412,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369877,428,33,428,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369892,450,33,450,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369906,487,33,487,33,0,3,6
2,1120,78.400000,19.096000,1,1,6369920,548,34,548,34,0,3,6
2,1120,78.400000,19.096000,1,1,6369934,640,37,640,37,0,3,6
2,1120,78.400000,19.096000,1,1,6369948,749,40,749,40,0,3,6
2,1120,78.400000,19.096000,1,1,6369961,845,43,845,43,0,3,6
2,1120,78.400000,19.096000,1,1,6369975,922,45,922,45,0,3,6
2,1120,78.400000,19.096000,1,1,6369990,988,45,988,45,0,3,6
2,1120,78.400000,19.096000,1,1,6370003,1049,45,1049,45,0,3,6
2,1120,78.400000,19.096000,1,1,6370018,1117,45,1117,45,0,3,6
2,1120,78.400000,19.096000,1,1,6370031,1179,45,1179,45,0,3,6
2,1120,78.400000,19.096000,1,1,6370044,1229,44,1229,44,0,3,6
2,1120,78.400000,19.096000,1,1,6370059,1285,43,1285,43,0,3,6
2,1120,78.400000,19.096000,1,1,6370072,1330,43,1330,43,0,3,6
2,1120,78.400000,19.096000,1,1,6370086,1372,42,1372,42,0,3,6
2,1120,78.400000,19.096000,1,1,6370100,1402,41,1402,41,0,3,6
2,1120,78.400000,19.096000,1,1,6370114,1436,40,1436,40,0,3,6
2,1120,78.400000,19.096000,1,1,6370129,1461,38,1461,38,0,3,6
2,1120,78.400000,19.096000,1,1,6370142,1474,37,1474,37,0,3,6
2,1120,78.400000,19.096000,1,1,6370156,1477,37,1477,37,0,3,6
2,1120,78.400000,19.096000,1,1,6370169,1477,37,1477,37,0,3,6
2,1120,78.400000,19.096000,1,1,6370182,1477,37,1477,37,0,3,6
2,1120,78.400000,19.096000,1,1,6370195,1477,37,1477,37,0,3,6
2,1120,78.400000,19.096000,1,1,6370208,1477,37,1477,37,0,3,6
2,1120,78.400000,19.096000,1,1,6370221,1478,36,1478,36,0,3,6
2,1120,78.400000,19.096000,1,1,6370234,1478,36,1478,36,0,3,6
2,1120,78.400000,19.096000,1,1,6370247,1478,35,1478,35,0,3,6
2,1120,78.400000,19.096000,1,1,6370260,1477,34,1477,34,0,3,6
2,1120,78.400000,19.096000,1,1,6370273,1477,34,1477,34,0,3,6
2,1120,78.400000,19.096000,1,1,6370287,1477,34,1477,34,0,3,6
2,1120,78.400000,19.096000,1,1,6370300,1477,34,1477,34,0,3,6
2,1120,78.400000,19.096000,1,1,6370313,1478,33,1478,33,0,3,6
2,1120,78.400000,19.096000,1,1,6370326,1479,33,1479,33,0,3,6
2,1120,78.400000,19.096000,1,1,6370339,1479,32,1479,32,0,3,6
2,1120,78.400000,19.096000,1,1,6370352,1479,30,1479,30,0,3,6
2,1120,78.400000,19.096000,1,1,6370366,1479,29,1479,29,0,3,6
2,1120,78.400000,19.096000,1,1,6370379,1481,26,1481,26,0,3,6
2,1120,78.400000,19.096000,1,1,6370393,1485,24,1485,24,0,3,6
2,1120,78.400000,19.096000,1,1,6370406,1491,21,1491,21,0,3,6
2,1120,78.400000,19.096000,1,1,6370420,1498,18,1498,18,0,3,6
2,1120,78.400000,19.096000,1,1,6370433,1499,16,1499,16,0,3,6
2,1120,78.400000,19.096000,1,1,6370445,1499,15,1499,15,0,3,6
2,1120,78.400000,19.096000,1,1,6370458,1499,15,1499,15,0,3,6
2,1120,78.400000,19.096000,1,1,6370472,1499,15,1499,15,0,3,6
2,1120,78.400000,19.096000,1,1,6370485,1499,15,1499,15,0,3,6
2,1120,78.400000,19.096000,1,1,6370498,1499,15,1499,15,0,3,6
2,1120,78.400000,19.096000,1,1,6370511,1500,15,1500,15,0,3,6
2,1120,78.400000,19.096000,1,1,6370523,1500,15,1500,15,0,3,6
