2,560,128.800000,10000.000000,1,0,7363933,680,0,680,0,0,7,74
2,560,128.800000,10000.000000,1,0,7363934,680,0,680,0,0,7,74
2,560,128.800000,10000.000000,1,0,7363948,684,1,684,1,0,7,74
2,560,128.800000,10000.000000,1,0,7363962,687,2,687,2,0,7,74
2,560,128.800000,10000.000000,1,0,7363975,690,4,690,4,0,7,74
2,560,128.800000,10000.000000,1,0,7363989,693,4,693,4,0,7,74
2,560,128.800000,10000.000000,1,0,7364002,696,4,696,4,0,7,74
2,560,128.800000,10000.000000,1,0,7364015,703,5,703,5,0,7,74
2,560,128.800000,10000.000000,1,0,7364029,713,6,713,6,0,7,74
2,560,128.800000,10000.000000,1,0,7364042,727,6,727,6,0,7,74
2,560,128.800000,10000.000000,1,0,7364057,742,4,742,4,0,7,74
2,560,128.800000,10000.000000,1,0,7364070,754,3,754,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364083,759,3,759,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364096,760,3,760,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364109,760,3,760,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364122,761,3,761,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364136,764,3,764,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364150,771,3,771,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364163,783,3,783,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364177,797,3,797,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364191,818,3,818,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364205,843,4,843,4,0,7,74
2,560,128.800000,10000.000000,1,0,7364220,872,5,872,5,0,7,74
2,560,128.800000,10000.000000,1,0,7364233,901,5,901,5,0,7,74
2,560,128.800000,10000.000000,1,0,7364247,932,5,932,5,0,7,74
2,560,128.800000,10000.000000,1,0,7364260,964,4,964,4,0,7,74
2,560,128.800000,10000.000000,1,0,7364273,994,3,994,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364286,1019,2,1019,2,0,7,74
2,560,128.800000,10000.000000,1,0,7364300,1044,2,1044,2,0,7,74
2,560,128.800000,10000.000000,1,0,7364313,1073,2,1073,2,0,7,74
2,560,128.800000,10000.000000,1,0,7364328,1093,1,1093,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364342,1113,1,1113,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364356,1123,1,1123,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364370,1135,1,1135,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364384,1150,1,1150,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364398,1170,1,1170,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364412,1188,1,1188,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364426,1202,1,1202,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364439,1217,1,1217,1,0,7,74
2,560,128.800000,10000.000000,1,0,7364453,1232,2,1232,2,0,7,74
2,560,128.800000,10000.000000,1,0,7364467,1249,3,1249,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364480,1262,3,1262,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364493,1267,3,1267,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364507,1267,3,1267,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364520,1267,3,1267,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364533,1267,3,1267,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364547,1267,3,1267,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364561,1267,3,1267,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364575,1267,3,1267,3,0,7,74
2,560,128.800000,10000.000000,1,0,7364589,1267,2,1267,2,0,7,74
2,560,128.800000,10000.000000,1,0,7364602,1266,2,1266,2,0,7,74
2,560,128.800000,10000.000000,1,0,7364615,1266,2,1266,2,0,7,74
2,560,128.800000,10000.000000,1,0,7364628,1266,2,1266,2,0,7,74
