2,1120,128.800000,0.000000,0,0,6497674,400,0,400,0,0,3,93
2,1120,128.800000,0.000000,0,0,6497675,400,0,400,0,0,3,93
2,1120,128.800000,0.000000,0,0,6497689,407,1,407,1,0,3,93
2,1120,128.800000,0.000000,0,0,6497703,415,2,415,2,0,3,93
2,1120,128.800000,0.000000,0,0,6497716,422,2,422,2,0,3,93
2,1120,128.800000,0.000000,0,0,6497730,431,3,431,3,0,3,93
2,1120,128.800000,0.000000,0,0,6497743,446,4,446,4,0,3,93
2,1120,128.800000,0.000000,0,0,6497757,470,5,470,5,0,3,93
2,1120,128.800000,0.000000,0,0,6497771,502,6,502,6,0,3,93
2,1120,128.800000,0.000000,0,0,6497785,545,7,545,7,0,3,93
2,1120,128.800000,0.000000,0,0,6497799,599,9,599,9,0,3,93
2,1120,128.800000,0.000000,0,0,6497812,676,13,676,13,0,3,93
2,1120,128.800000,0.000000,0,0,6497826,745,14,745,14,0,3,93
2,1120,128.800000,0.000000,0,0,6497841,826,15,826,15,0,3,93
2,1120,128.800000,0.000000,0,0,6497853,901,15,901,15,0,3,93
2,1120,128.800000,0.000000,0,0,6497867,959,12,959,12,0,3,93
2,1120,128.800000,0.000000,0,0,6497881,1001,8,1001,8,0,3,93
2,1120,128.800000,0.000000,0,0,6497895,1043,4,1043,4,0,3,93
2,1120,128.800000,0.000000,0,0,6497909,1077,0,1077,-2,0,3,93
2,1120,128.800000,0.000000,0,0,6497923,1105,0,1105,-7,0,3,93
2,1120,128.800000,0.000000,0,0,6497937,1130,0,1130,-11,0,3,93
2,1120,128.800000,0.000000,0,0,6497951,1156,0,1156,-14,0,3,93
2,1120,128.800000,0.000000,0,0,6497965,1186,0,1186,-19,0,3,93
2,1120,128.800000,0.000000,0,0,6497978,1224,0,1224,-24,0,3,93
2,1120,128.800000,0.000000,0,0,6497991,1252,0,1252,-28,0,3,93
2,1120,128.800000,0.000000,0,0,6498006,1274,0,1274,-32,0,3,93
2,1120,128.800000,0.000000,0,0,6498020,1288,0,1288,-35,0,3,93
2,1120,128.800000,0.000000,0,0,6498033,1300,0,1300,-37,0,3,93
2,1120,128.800000,0.000000,0,0,6498047,1310,0,1310,-39,0,3,93
2,1120,128.800000,0.000000,0,0,6498061,1316,0,1316,-40,0,3,93
2,1120,128.800000,0.000000,0,0,6498073,1319,0,1319,-41,0,3,93
2,1120,128.800000,0.000000,0,0,6498086,1320,0,1320,-42,0,3,93
2,1120,128.800000,0.000000,0,0,6498100,1321,0,1321,-42,0,3,93
2,1120,128.800000,0.000000,0,0,6498113,1324,0,1324,-43,0,3,93
2,1120,128.800000,0.000000,0,0,6498127,1330,0,1330,-44,0,3,93
2,1120,128.800000,0.000000,0,0,6498140,1340,0,1340,-46,0,3,93
2,1120,128.800000,0.000000,0,0,6498153,1354,0,1354,-48,0,3,93
2,1120,128.800000,0.000000,0,0,6498168,1374,0,1374,-50,0,3,93
2,1120,128.800000,0.000000,0,0,6498181,1397,0,1397,-51,0,3,93
2,1120,128.800000,0.000000,0,0,6498195,1421,0,1421,-53,0,3,93
2,1120,128.800000,0.000000,0,0,6498210,1451,0,1451,-54,0,3,93
2,1120,128.800000,0.000000,0,0,6498224,1480,0,1480,-55,0,3,93
2,1120,128.800000,0.000000,0,0,6498238,1497,0,1497,-56,0,3,93
2,1120,128.800000,0.000000,0,0,6498251,1501,0,1501,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498264,1501,0,1501,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498277,1499,0,1499,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498290,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498303,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498316,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498329,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498343,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498356,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498369,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498382,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498395,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498408,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498421,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498435,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498447,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498460,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498473,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498486,1498,0,1498,-57,0,3,93
2,1120,128.800000,0.000000,0,0,6498499,1498,0,1498,-57,0,3,93
