2,1120,78.400000,10000.000000,0,1,6899345,400,33,400,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899346,400,33,400,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899359,400,33,400,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899371,400,33,400,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899384,400,33,400,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899397,400,33,400,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899411,404,33,404,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899426,410,33,410,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899441,423,33,423,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899455,446,33,446,33,0,5,7
2,1120,78.400000,10000.000000,0,1,6899468,470,36,470,36,0,5,7
2,1120,78.400000,10000.000000,0,1,6899482,514,43,514,43,0,5,7
2,1120,78.400000,10000.000000,0,1,6899496,578,51,578,51,0,5,7
2,1120,78.400000,10000.000000,0,1,6899510,664,60,664,60,0,5,7
2,1120,78.400000,10000.000000,0,1,6899523,750,69,750,69,0,5,7
2,1120,78.400000,10000.000000,0,1,6899538,854,77,854,77,0,5,7
2,1120,78.400000,10000.000000,0,1,6899551,958,85,958,85,0,5,7
2,1120,78.400000,10000.000000,0,1,6899566,1040,87,1040,87,0,5,7
2,1120,78.400000,10000.000000,0,1,6899580,1122,88,1122,88,0,5,7
2,1120,78.400000,10000.000000,0,1,6899593,1281,89,1281,89,0,5,7
2,1120,78.400000,10000.000000,0,1,6899607,1329,87,1329,87,0,5,7
2,1120,78.400000,10000.000000,0,1,6899621,1383,82,1383,82,0,5,7
2,1120,78.400000,10000.000000,0,1,6899634,1427,76,1427,76,0,5,7
2,1120,78.400000,10000.000000,0,1,6899648,1460,72,1460,72,0,5,7
2,1120,78.400000,10000.000000,0,1,6899662,1493,68,1493,68,0,5,7
2,1120,78.400000,10000.000000,0,1,6899677,1516,63,1516,63,0,5,7
2,1120,78.400000,10000.000000,0,1,6899690,1528,58,1528,58,0,5,7
2,1120,78.400000,10000.000000,0,1,6899704,1534,54,1534,54,0,5,7
2,1120,78.400000,10000.000000,0,1,6899717,1538,51,1538,51,0,5,7
2,1120,78.400000,10000.000000,0,1,6899731,1542,48,1542,48,0,5,7
2,1120,78.400000,10000.000000,0,1,6899744,1547,46,1547,46,0,5,7
2,1120,78.400000,10000.000000,0,1,6899758,1551,43,1551,43,0,5,7
2,1120,78.400000,10000.000000,0,1,6899772,1554,41,1554,41,0,5,7
2,1120,78.400000,10000.000000,0,1,6899787,1558,39,1558,39,0,5,7
2,1120,78.400000,10000.000000,0,1,6899800,1566,35,1566,35,0,5,7
2,1120,78.400000,10000.000000,0,1,6899814,1573,31,1573,31,0,5,7
2,1120,78.400000,10000.000000,0,1,6899827,1577,28,1577,28,0,5,7
2,1120,78.400000,10000.000000,0,1,6899842,1581,24,1581,24,0,5,7
2,1120,78.400000,10000.000000,0,1,6899854,1584,20,1584,20,0,5,7
2,1120,78.400000,10000.000000,0,1,6899867,1584,18,1584,18,0,5,7
2,1120,78.400000,10000.000000,0,1,6899880,1584,17,1584,17,0,5,7
2,1120,78.400000,10000.000000,0,1,6899894,1583,15,1583,15,0,5,7
2,1120,78.400000,10000.000000,0,1,6899908,1580,14,1580,14,0,5,7
2,1120,78.400000,10000.000000,0,1,6899922,1574,11,1574,11,0,5,7
2,1120,78.400000,10000.000000,0,1,6899935,1569,9,1569,9,0,5,7
2,1120,78.400000,10000.000000,0,1,6899948,1564,7,1564,7,0,5,7
2,1120,78.400000,10000.000000,0,1,6899962,1559,6,1559,6,0,5,7
2,1120,78.400000,10000.000000,0,1,6899975,1554,5,1554,5,0,5,7
2,1120,78.400000,10000.000000,0,1,6899988,1550,5,1550,5,0,5,7
2,1120,78.400000,10000.000000,0,1,6900001,1546,5,1546,5,0,5,7
2,1120,78.400000,10000.000000,0,1,6900015,1543,4,1543,4,0,5,7
2,1120,78.400000,10000.000000,0,1,6900029,1542,4,1542,4,0,5,7
2,1120,78.400000,10000.000000,0,1,6900042,1542,4,1542,4,0,5,7
2,1120,78.400000,10000.000000,0,1,6900055,1541,4,1541,4,0,5,7
2,1120,78.400000,10000.000000,0,1,6900068,1541,4,1541,4,0,5,7
2,1120,78.400000,10000.000000,0,1,6900081,1539,4,1539,4,0,5,7
2,1120,78.400000,10000.000000,0,1,6900094,1539,4,1539,4,0,5,7
2,1120,78.400000,10000.000000,0,1,6900106,1539,4,1539,4,0,5,7
