2,560,33.600000,66.864000,1,0,6507191,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507192,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507205,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507219,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507232,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507246,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507260,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507274,680,0,680,0,0,3,99
2,560,33.600000,66.864000,1,0,6507288,681,1,681,1,0,3,99
2,560,33.600000,66.864000,1,0,6507302,688,1,688,1,0,3,99
2,560,33.600000,66.864000,1,0,6507317,702,3,702,3,0,3,99
2,560,33.600000,66.864000,1,0,6507331,728,3,728,3,0,3,99
2,560,33.600000,66.864000,1,0,6507345,759,5,759,5,0,3,99
2,560,33.600000,66.864000,1,0,6507358,792,7,792,7,0,3,99
2,560,33.600000,66.864000,1,0,6507372,847,10,847,10,0,3,99
2,560,33.600000,66.864000,1,0,6507386,910,12,910,12,0,3,99
2,560,33.600000,66.864000,1,0,6507399,974,14,974,14,0,3,99
2,560,33.600000,66.864000,1,0,6507412,1034,14,1034,14,0,3,99
2,560,33.600000,66.864000,1,0,6507427,1098,14,1098,14,0,3,99
2,560,33.600000,66.864000,1,0,6507441,1158,14,1158,14,0,3,99
2,560,33.600000,66.864000,1,0,6507455,1215,14,1215,14,0,3,99
2,560,33.600000,66.864000,1,0,6507468,1254,14,1254,14,0,3,99
2,560,33.600000,66.864000,1,0,6507482,1288,14,1288,14,0,3,99
2,560,33.600000,66.864000,1,0,6507495,1313,14,1313,14,0,3,99
2,560,33.600000,66.864000,1,0,6507510,1332,14,1332,14,0,3,99
2,560,33.600000,66.864000,1,0,6507523,1346,14,1346,14,0,3,99
2,560,33.600000,66.864000,1,0,6507536,1354,14,1354,14,0,3,99
2,560,33.600000,66.864000,1,0,6507549,1355,14,1355,14,0,3,99
2,560,33.600000,66.864000,1,0,6507562,1355,14,1355,14,0,3,99
2,560,33.600000,66.864000,1,0,6507575,1352,13,1352,13,0,3,99
2,560,33.600000,66.864000,1,0,6507589,1346,12,1346,12,0,3,99
2,560,33.600000,66.864000,1,0,6507602,1341,12,1341,12,0,3,99
2,560,33.600000,66.864000,1,0,6507615,1340,12,1340,12,0,3,99
2,560,33.600000,66.864000,1,0,6507628,1340,12,1340,12,0,3,99
2,560,33.600000,66.864000,1,0,6507640,1340,12,1340,12,0,3,99
2,560,33.600000,66.864000,1,0,6507653,1340,12,1340,12,0,3,99
2,560,33.600000,66.864000,1,0,6507667,1340,12,1340,12,0,3,99
2,560,33.600000,66.864000,1,0,6507681,1337,12,1337,12,0,3,99
2,560,33.600000,66.864000,1,0,6507694,1328,12,1328,12,0,3,99
2,560,33.600000,66.864000,1,0,6507707,1317,12,1317,12,0,3,99
2,560,33.600000,66.864000,1,0,6507721,1306,12,1306,12,0,3,99
2,560,33.600000,66.864000,1,0,6507734,1296,12,1296,12,0,3,99
2,560,33.600000,66.864000,1,0,6507748,1288,12,1288,12,0,3,99
2,560,33.600000,66.864000,1,0,6507761,1282,12,1282,12,0,3,99
2,560,33.600000,66.864000,1,0,6507774,1279,12,1279,12,0,3,99
