2,1120,33.600000,10000.000000,1,0,6660952,400,0,400,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6660952,400,0,400,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6660966,402,0,402,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6660979,402,0,402,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6660992,402,0,402,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6661006,402,0,402,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6661019,402,0,402,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6661034,409,0,409,-1,0,4,75
2,1120,33.600000,10000.000000,1,0,6661048,434,0,434,-2,0,4,75
2,1120,33.600000,10000.000000,1,0,6661061,473,0,473,-2,0,4,75
2,1120,33.600000,10000.000000,1,0,6661076,531,0,531,-2,0,4,75
2,1120,33.600000,10000.000000,1,0,6661090,607,2,607,0,0,4,75
2,1120,33.600000,10000.000000,1,0,6661105,696,6,696,4,0,4,75
2,1120,33.600000,10000.000000,1,0,6661118,787,9,787,7,0,4,75
2,1120,33.600000,10000.000000,1,0,6661132,863,10,863,8,0,4,75
2,1120,33.600000,10000.000000,1,0,6661146,945,12,945,10,0,4,75
2,1120,33.600000,10000.000000,1,0,6661159,1019,13,1019,11,0,4,75
2,1120,33.600000,10000.000000,1,0,6661173,1087,14,1087,12,0,4,75
2,1120,33.600000,10000.000000,1,0,6661186,1145,14,1145,12,0,4,75
2,1120,33.600000,10000.000000,1,0,6661201,1203,14,1203,12,0,4,75
2,1120,33.600000,10000.000000,1,0,6661215,1268,13,1268,11,0,4,75
2,1120,33.600000,10000.000000,1,0,6661230,1323,9,1323,7,0,4,75
2,1120,33.600000,10000.000000,1,0,6661244,1367,5,1367,3,0,4,75
2,1120,33.600000,10000.000000,1,0,6661260,1409,1,1409,-1,0,4,75
2,1120,33.600000,10000.000000,1,0,6661274,1436,0,1436,-6,0,4,75
2,1120,33.600000,10000.000000,1,0,6661289,1457,0,1457,-9,0,4,75
2,1120,33.600000,10000.000000,1,0,6661303,1478,0,1478,-12,0,4,75
2,1120,33.600000,10000.000000,1,0,6661318,1492,0,1492,-15,0,4,75
2,1120,33.600000,10000.000000,1,0,6661331,1500,0,1500,-16,0,4,75
2,1120,33.600000,10000.000000,1,0,6661345,1505,0,1505,-17,0,4,75
2,1120,33.600000,10000.000000,1,0,6661359,1508,0,1508,-18,0,4,75
2,1120,33.600000,10000.000000,1,0,6661373,1508,0,1508,-18,0,4,75
2,1120,33.600000,10000.000000,1,0,6661386,1508,0,1508,-18,0,4,75
2,1120,33.600000,10000.000000,1,0,6661399,1508,0,1508,-18,0,4,75
2,1120,33.600000,10000.000000,1,0,6661414,1509,0,1509,-18,0,4,75
2,1120,33.600000,10000.000000,1,0,6661427,1516,0,1516,-19,0,4,75
2,1120,33.600000,10000.000000,1,0,6661442,1524,0,1524,-20,0,4,75
2,1120,33.600000,10000.000000,1,0,6661457,1538,0,1538,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661470,1546,0,1546,-22,0,4,75
2,1120,33.600000,10000.000000,1,0,6661482,1548,0,1548,-22,0,4,75
2,1120,33.600000,10000.000000,1,0,6661496,1548,0,1548,-22,0,4,75
2,1120,33.600000,10000.000000,1,0,6661509,1546,0,1546,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661522,1544,0,1544,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661535,1543,0,1543,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661548,1543,0,1543,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661561,1543,0,1543,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661577,1543,0,1543,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661592,1543,0,1543,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661605,1543,0,1543,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661621,1543,0,1543,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661634,1541,0,1541,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661649,1538,0,1538,-23,0,4,75
2,1120,33.600000,10000.000000,1,0,6661662,1535,1,1535,-22,0,4,75
2,1120,33.600000,10000.000000,1,0,6661676,1532,1,1532,-22,0,4,75
2,1120,33.600000,10000.000000,1,0,6661689,1529,2,1529,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661702,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661716,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661729,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661743,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661757,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661770,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661784,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661797,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661810,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661823,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661835,1528,2,1528,-21,0,4,75
2,1120,33.600000,10000.000000,1,0,6661848,1528,2,1528,-21,0,4,75
