2,1120,78.400000,66.864000,0,0,7067640,400,0,400,0,0,6,2
2,1120,78.400000,66.864000,0,0,7067641,400,0,400,0,0,6,2
2,1120,78.400000,66.864000,0,0,7067654,400,0,400,0,0,6,2
2,1120,78.400000,66.864000,0,0,7067667,400,0,400,0,0,6,2
2,1120,78.400000,66.864000,0,0,7067681,400,1,400,1,0,6,2
2,1120,78.400000,66.864000,0,0,7067694,403,1,403,1,0,6,2
2,1120,78.400000,66.864000,0,0,7067708,407,3,407,3,0,6,2
2,1120,78.400000,66.864000,0,0,7067721,418,6,418,6,0,6,2
2,1120,78.400000,66.864000,0,0,7067735,436,10,436,10,0,6,2
2,1120,78.400000,66.864000,0,0,7067749,466,13,466,13,0,6,2
2,1120,78.400000,66.864000,0,0,7067763,514,16,514,16,0,6,2
2,1120,78.400000,66.864000,0,0,7067778,583,17,583,17,0,6,2
2,1120,78.400000,66.864000,0,0,7067792,676,20,676,20,0,6,2
2,1120,78.400000,66.864000,0,0,7067806,787,26,787,26,0,6,2
2,1120,78.400000,66.864000,0,0,7067820,919,29,919,29,0,6,2
2,1120,78.400000,66.864000,0,0,7067832,1050,32,1050,32,0,6,2
2,1120,78.400000,66.864000,0,0,7067846,1151,32,1151,32,0,6,2
2,1120,78.400000,66.864000,0,0,7067860,1238,31,1238,31,0,6,2
2,1120,78.400000,66.864000,0,0,7067873,1309,27,1309,27,0,6,2
2,1120,78.400000,66.864000,0,0,7067887,1344,24,1344,24,0,6,2
2,1120,78.400000,66.864000,0,0,7067900,1365,22,1365,22,0,6,2
2,1120,78.400000,66.864000,0,0,7067913,1375,20,1375,20,0,6,2
2,1120,78.400000,66.864000,0,0,7067926,1381,19,1381,19,0,6,2
2,1120,78.400000,66.864000,0,0,7067939,1386,17,1386,17,0,6,2
2,1120,78.400000,66.864000,0,0,7067954,1393,15,1393,15,0,6,2
2,1120,78.400000,66.864000,0,0,7067967,1400,13,1400,13,0,6,2
2,1120,78.400000,66.864000,0,0,7067981,1404,11,1404,11,0,6,2
2,1120,78.400000,66.864000,0,0,7067996,1408,9,1408,9,0,6,2
2,1120,78.400000,66.864000,0,0,7068009,1410,8,1410,8,0,6,2
2,1120,78.400000,66.864000,0,0,7068022,1412,8,1412,8,0,6,2
2,1120,78.400000,66.864000,0,0,7068034,1415,7,1415,7,0,6,2
2,1120,78.400000,66.864000,0,0,7068049,1420,5,1420,5,0,6,2
2,1120,78.400000,66.864000,0,0,7068062,1431,3,1431,3,0,6,2
2,1120,78.400000,66.864000,0,0,7068076,1447,1,1447,1,0,6,2
2,1120,78.400000,66.864000,0,0,7068090,1467,0,1467,0,0,6,2
2,1120,78.400000,66.864000,0,0,7068104,1487,0,1487,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068117,1507,0,1507,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068131,1517,0,1517,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068144,1521,0,1521,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068157,1521,0,1521,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068170,1521,0,1521,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068184,1521,0,1521,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068196,1521,0,1521,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068209,1521,0,1521,-1,0,6,2
2,1120,78.400000,66.864000,0,0,7068223,1523,0,1523,-2,0,6,2
2,1120,78.400000,66.864000,0,0,7068237,1526,0,1526,-2,0,6,2
2,1120,78.400000,66.864000,0,0,7068249,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068262,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068276,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068288,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068301,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068315,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068328,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068341,1527,0,1527,-3,0,6,2
2,1120,78.400000,66.864000,0,0,7068354,1527,0,1527,-3,0,6,2
