2,560,33.600000,0.000000,0,0,7532756,680,0,680,0,0,8,56
2,560,33.600000,0.000000,0,0,7532758,680,0,680,0,0,8,56
2,560,33.600000,0.000000,0,0,7532772,680,0,680,0,0,8,56
2,560,33.600000,0.000000,0,0,7532786,679,0,679,0,0,8,56
2,560,33.600000,0.000000,0,0,7532799,679,0,679,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532812,678,0,678,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532825,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532839,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532852,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532865,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532878,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532892,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532906,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532919,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532932,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532946,677,0,677,-1,0,8,56
2,560,33.600000,0.000000,0,0,7532959,677,1,677,0,0,8,56
2,560,33.600000,0.000000,0,0,7532972,677,2,677,1,0,8,56
2,560,33.600000,0.000000,0,0,7532986,677,3,677,2,0,8,56
2,560,33.600000,0.000000,0,0,7533000,678,4,678,3,0,8,56
2,560,33.600000,0.000000,0,0,7533013,681,5,681,4,0,8,56
2,560,33.600000,0.000000,0,0,7533027,688,8,688,7,0,8,56
2,560,33.600000,0.000000,0,0,7533041,698,13,698,12,0,8,56
2,560,33.600000,0.000000,0,0,7533055,717,21,717,20,0,8,56
2,560,33.600000,0.000000,0,0,7533069,744,33,744,32,0,8,56
2,560,33.600000,0.000000,0,0,7533082,795,51,795,50,0,8,56
2,560,33.600000,0.000000,0,0,7533096,859,70,859,69,0,8,56
2,560,33.600000,0.000000,0,0,7533109,941,93,941,92,0,8,56
2,560,33.600000,0.000000,0,0,7533123,1022,112,1022,111,0,8,56
2,560,33.600000,0.000000,0,0,7533138,1089,125,1089,124,0,8,56
2,560,33.600000,0.000000,0,0,7533152,1134,133,1134,132,0,8,56
2,560,33.600000,0.000000,0,0,7533166,1156,136,1156,135,0,8,56
2,560,33.600000,0.000000,0,0,7533180,1173,137,1173,136,0,8,56
2,560,33.600000,0.000000,0,0,7533194,1179,137,1179,136,0,8,56
2,560,33.600000,0.000000,0,0,7533208,1182,134,1182,133,0,8,56
2,560,33.600000,0.000000,0,0,7533221,1184,126,1184,125,0,8,56
2,560,33.600000,0.000000,0,0,7533236,1184,115,1184,114,0,8,56
2,560,33.600000,0.000000,0,0,7533249,1184,103,1184,102,0,8,56
2,560,33.600000,0.000000,0,0,7533263,1185,94,1185,93,0,8,56
2,560,33.600000,0.000000,0,0,7533277,1188,85,1188,84,0,8,56
2,560,33.600000,0.000000,0,0,7533291,1191,78,1191,77,0,8,56
2,560,33.600000,0.000000,0,0,7533305,1195,71,1195,70,0,8,56
2,560,33.600000,0.000000,0,0,7533318,1198,66,1198,65,0,8,56
2,560,33.600000,0.000000,0,0,7533332,1202,60,1202,59,0,8,56
2,560,33.600000,0.000000,0,0,7533346,1206,55,1206,54,0,8,56
2,560,33.600000,0.000000,0,0,7533360,1211,50,1211,49,0,8,56
2,560,33.600000,0.000000,0,0,7533374,1214,45,1214,44,0,8,56
2,560,33.600000,0.000000,0,0,7533387,1216,40,1216,39,0,8,56
2,560,33.600000,0.000000,0,0,7533401,1218,37,1218,36,0,8,56
2,560,33.600000,0.000000,0,0,7533416,1221,35,1221,34,0,8,56
2,560,33.600000,0.000000,0,0,7533429,1223,33,1223,32,0,8,56
2,560,33.600000,0.000000,0,0,7533443,1227,31,1227,30,0,8,56
2,560,33.600000,0.000000,0,0,7533457,1230,30,1230,29,0,8,56
2,560,33.600000,0.000000,0,0,7533470,1233,28,1233,27,0,8,56
2,560,33.600000,0.000000,0,0,7533483,1235,27,1235,26,0,8,56
2,560,33.600000,0.000000,0,0,7533496,1235,25,1235,24,0,8,56
2,560,33.600000,0.000000,0,0,7533509,1235,23,1235,22,0,8,56
2,560,33.600000,0.000000,0,0,7533522,1235,21,1235,20,0,8,56
2,560,33.600000,0.000000,0,0,7533536,1237,19,1237,18,0,8,56
2,560,33.600000,0.000000,0,0,7533550,1238,18,1238,17,0,8,56
2,560,33.600000,0.000000,0,0,7533563,1239,16,1239,15,0,8,56
2,560,33.600000,0.000000,0,0,7533577,1239,14,1239,13,0,8,56
2,560,33.600000,0.000000,0,0,7533590,1239,12,1239,11,0,8,56
2,560,33.600000,0.000000,0,0,7533605,1239,11,1239,10,0,8,56
2,560,33.600000,0.000000,0,0,7533619,1239,11,1239,10,0,8,56
2,560,33.600000,0.000000,0,0,7533633,1239,11,1239,10,0,8,56
2,560,33.600000,0.000000,0,0,7533646,1239,10,1239,9,0,8,56
2,560,33.600000,0.000000,0,0,7533659,1239,9,1239,8,0,8,56
2,560,33.600000,0.000000,0,0,7533674,1240,9,1240,8,0,8,56
