2,560,78.400000,10000.000000,1,1,6547204,680,33,680,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547205,680,33,680,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547218,683,33,683,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547231,685,34,685,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547244,687,34,687,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547257,687,34,687,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547270,688,34,688,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547283,690,34,690,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547298,695,34,695,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547311,706,34,706,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547325,724,34,724,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547339,742,34,742,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547352,757,34,757,34,0,4,5
2,560,78.400000,10000.000000,1,1,6547366,775,33,775,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547380,800,33,800,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547393,828,33,828,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547407,857,33,857,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547421,893,33,893,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547434,932,33,932,33,0,4,5
2,560,78.400000,10000.000000,1,1,6547448,973,32,973,32,0,4,5
2,560,78.400000,10000.000000,1,1,6547461,1015,30,1015,30,0,4,5
2,560,78.400000,10000.000000,1,1,6547475,1053,27,1053,27,0,4,5
2,560,78.400000,10000.000000,1,1,6547488,1092,25,1092,25,0,4,5
2,560,78.400000,10000.000000,1,1,6547502,1128,22,1128,22,0,4,5
2,560,78.400000,10000.000000,1,1,6547515,1159,19,1159,19,0,4,5
2,560,78.400000,10000.000000,1,1,6547529,1182,17,1182,17,0,4,5
2,560,78.400000,10000.000000,1,1,6547543,1192,15,1192,15,0,4,5
2,560,78.400000,10000.000000,1,1,6547555,1197,15,1197,15,0,4,5
2,560,78.400000,10000.000000,1,1,6547569,1200,15,1200,15,0,4,5
2,560,78.400000,10000.000000,1,1,6547582,1203,14,1203,14,0,4,5
2,560,78.400000,10000.000000,1,1,6547596,1208,14,1208,14,0,4,5
2,560,78.400000,10000.000000,1,1,6547610,1217,12,1217,12,0,4,5
2,560,78.400000,10000.000000,1,1,6547624,1228,10,1228,10,0,4,5
2,560,78.400000,10000.000000,1,1,6547638,1237,8,1237,8,0,4,5
2,560,78.400000,10000.000000,1,1,6547651,1243,7,1243,7,0,4,5
2,560,78.400000,10000.000000,1,1,6547664,1244,6,1244,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547678,1244,6,1244,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547692,1244,6,1244,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547706,1245,6,1245,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547720,1246,6,1246,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547733,1247,6,1247,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547747,1247,6,1247,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547760,1247,6,1247,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547773,1247,6,1247,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547786,1247,6,1247,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547799,1247,6,1247,6,0,4,5
2,560,78.400000,10000.000000,1,1,6547812,1247,6,1247,6,0,4,5
